EEG.O1,EEG.O2
-4.2928,-2.3558
-2.6803,-1.3742
-2.1630000000000003,-2.4008
-4.8907,-6.1107
-6.8458,-8.4463
-3.0908,-5.7002
4.3647,0.59635
8.1165,5.3134
4.8671,5.4675
-0.41083000000000003,2.9227
-1.3701,1.33
1.5758,1.5446
2.806,1.0672
-0.26783,-2.0651
-3.971,-6.0032
-3.9893,-6.8955
-1.3192,-3.7765
-0.23451,-0.016843
-1.6635,1.0807
-1.8004,0.84195
2.0246,3.3788
6.8577,9.3456
7.6291,13.759
3.6145,11.307
-1.1399,2.6728
-3.2202,-5.9105
-3.0380000000000003,-9.0344
-2.5458,-6.9025
-2.4592,-3.9761
-2.6981,-4.0147
-3.2988,-6.6875
-3.4502,-8.3601
-1.5016,-6.0041
2.3685,-0.64288
5.1017,3.4334
4.3633,3.5039
1.8295,1.8012
0.58978,2.7121
0.55375,6.9692
-0.48666000000000004,10.569
-1.9606,9.8424
-0.73841,5.5583
2.9533,0.9340700000000001
3.9974,-2.4419
-0.6167199999999999,-4.8253
-6.3833,-5.9955
-6.555,-5.388
-1.1124,-4.1212
3.5724,-4.2254
3.5535,-5.3186
1.5983,-4.3069999999999995
1.6669,0.38048000000000004
2.8709,5.7883
1.5325,7.1751
-2.8565,3.1758
-6.6771,-2.8089999999999997
-6.6737,-6.11
-3.2573,-5.0377
0.72809,-1.77
2.9906,0.67095
3.2168,2.0329
2.5529,4.5701
2.218,8.7834
2.4581,11.18
2.8169,8.3463
3.1519,2.0714
3.5198,-2.63
3.0277,-4.1833
0.31872,-5.4907
-3.9797,-7.8944
-6.8609,-8.5034
-6.4673,-5.6033
-4.6422,-2.5506
-4.0008,-2.6766
-3.7451,-3.5658
-1.2141,-1.0013
3.0774,3.5965
5.5161,5.1223
4.9411,3.3608
4.2863,3.5627
5.0116,7.3326
3.7617,8.8627
-2.0540000000000003,3.5828
-8.2459,-4.0381
-8.0846,-6.1254
-1.4451,-2.0712
5.0053,1.7177
6.7334,1.4987
5.6027,-0.073896
4.2136,-0.34085
1.3459,-0.95247
-3.7651,-3.2502
-7.0291,-4.3078
-4.4067,-1.7957
1.0212,0.7816
2.1672,-1.0626
-2.3635,-4.8776
-6.5809,-4.1885
-5.7988,1.176
-2.3512,4.0638
-0.48216000000000003,0.8689899999999999
0.51626,-2.5667
4.216,0.45415
10.011000000000001,7.537999999999999
12.43,10.731
7.9552,7.2631
-0.40134000000000003,1.5301
-6.5392,-2.4087
-7.4983,-4.8742
-5.0684,-6.732
-2.5916,-6.6093
-1.6645,-3.9501
-1.429,-1.0195
0.0045008,0.63852
3.1796,2.6731
5.8458,6.0538
4.7396,7.4833
-0.35472,3.4684
-5.3252,-3.589
-5.8655,-7.4902
-2.2897,-6.1317
1.1813,-3.4353
1.5095,-2.8871
-0.33145,-3.0181
-1.4666,-1.047
-0.41848,2.2983
2.0129,4.4494
3.7956,5.2445
3.1218,6.0707
-0.0085757,5.8962
-3.1117,2.1346
-3.1479,-3.972
0.23861,-6.468999999999999
4.1456,-1.5099
5.4321,6.8733
3.4596,10.388
-0.28631,5.3415
-3.8289,-3.9851
-5.3541,-10.525
-3.9373,-11.055
-0.9079,-7.359
0.8494299999999999,-2.7101
0.33007,1.1697
-0.26754,3.9693
0.74126,5.1062
1.3438,3.5135
-0.9182100000000001,-0.5137
-4.0173,-4.2292
-3.6363,-4.7328
0.069069,-2.4321
2.3564,-0.47513
1.495,-0.037085
1.7155,1.6248
5.8331,6.4684
9.2371,11.093
5.952999999999999,10.402000000000001
-1.8771,5.077
-6.1945,1.0477
-4.0597,0.70365
-0.7995399999999999,-0.65195
-1.1829,-6.7732
-3.1197,-13.123
-2.9756,-12.489
-2.0682,-5.5621
-3.0326,0.034691
-3.3354,0.87425
1.1411,1.4771
7.3667,5.1794
7.1194,7.4747
-1.0065,2.9321
-8.0535,-5.466
-6.4747,-9.5548
0.032552,-6.5467
3.2982,-0.8724700000000001
2.7708,3.6699
4.1203,7.7558
8.1228,11.62
8.808,11.925
3.4655,6.6878
-2.5186,-0.30829
-3.7413,-3.7001
-2.3036,-3.2079
-3.2999,-2.8223
-6.6679,-4.4956
-8.0817,-5.9985
-5.7374,-5.0393
-1.8657,-2.5516
1.516,-0.79586
4.36,-0.18004
6.0687,0.40769
4.6578,1.0435
-0.32272,0.37095
-5.8137,-1.9871
-7.3664,-4.0
-2.9909,-3.3054
4.8822,-0.1001
10.884,3.315
10.953,5.5373
5.8764,6.8229
0.021639,6.7503
-3.5772,3.7534
-5.3216,-1.4486
-5.977,-4.3662
-4.3738,-1.6546
-0.23942,3.6052
3.0798,4.783
2.0608,-0.14357999999999999
-1.8377,-6.1675
-3.77,-7.5348
-2.0891,-3.9165
-0.20672,0.6415
-1.3708,2.6522
-4.4242,1.5645
-5.8674,-1.1579
-3.8531,-3.4737
1.1309,-3.7786
7.4202,-1.7565
12.220999999999998,1.5590000000000002
12.177,4.5156
6.3774,5.3171
-1.4366,2.6615
-5.5758,-2.4064
-3.8323,-5.7127
0.60965,-3.5976
2.7397,2.02
0.38005,4.8312
-4.6419999999999995,1.883
-8.6863,-2.2468
-8.9926,-1.3304
-5.2534,4.2443
0.1149,8.1124
3.4835,6.1842
3.1336,1.1748
1.1668,-1.7154
1.1702,-1.2892
3.5579,-1.0735
4.6456,-4.498
1.5194,-10.443
-3.3633,-13.652000000000001
-4.4987,-9.7635
-0.19265,-0.36191999999999996
5.0264,7.6166
5.8989,8.6352
2.7496,4.3069
0.38089,1.008
1.3241,2.1858
2.7960000000000003,5.1963
1.2404,5.9595
-2.5304,3.9043
-5.0692,0.75421
-5.6756,-2.9078
-6.7175,-6.902
-8.6959,-8.9099
-8.6459,-6.4087
-4.7895,-1.0001
0.46563000000000004,2.7689999999999997
4.3523,3.6995
7.6136,5.5674
11.511,10.538
13.607000000000001,14.043
10.8,9.7225
5.0476,-1.6984
1.165,-11.991
-0.72422,-14.424000000000001
-5.0760000000000005,-10.817
-12.113,-8.499
-14.841,-11.53
-8.4761,-16.048
1.2531,-14.07
4.2278,-1.745
-1.3483,15.825999999999999
-6.9319,28.340999999999998
-4.2815,29.586
5.3205,22.37
13.088,13.29
11.765,4.3195
2.3524,-7.1278
-6.6286,-20.162
-7.0082,-27.344
0.32943,-22.668000000000003
5.8289,-9.6469
2.7104,2.4205
-3.7910000000000004,8.7354
-2.9593,11.472999999999999
6.3409,12.725
12.952,10.158999999999999
7.5572,1.8291
-5.8598,-8.3633
-16.195,-13.58
-18.222,-11.254000000000001
-14.423,-4.7611
-7.5029,1.3901
1.9266,5.4145
10.985,7.3573
14.843,7.2268
13.128,5.4155
10.628,3.205
9.2982,1.1753
4.6976,-1.7498
-6.0026,-5.9284
-16.865,-8.6295
-19.2,-6.4063
-12.297,0.23346
-2.9725,6.8563
4.1598,10.224
10.204,10.965
15.728,10.237
17.177,6.686
12.219000000000001,-0.7630899999999999
4.288,-9.0952
-1.8979,-13.622
-6.6394,-13.654000000000002
-13.187000000000001,-12.592
-20.715,-12.189
-23.373,-9.9598
-17.042,-3.5828
-4.595,4.7092
6.7795,10.327
12.454,11.565999999999999
13.642000000000001,10.579
14.151,9.704
14.87,8.8377
12.747,6.7369
5.8894,3.4531
-1.8719,0.57352
-4.1610000000000005,-0.50955
-1.7764e-15,8.8818e-16
