EEG.O1,EEG.O2
11.093,-5.3829
-2.0235,14.282
-15.022,23.295
-17.764,19.408
-15.677,10.487
-17.507,2.3403
-19.598,-5.0736
-11.25,-11.234000000000002
8.594,-12.783
27.430999999999997,-9.5953
30.675,-6.4897
13.89,-5.0203
-12.392000000000001,0.74387
-26.879,14.115
-13.835,25.516
17.244,21.022
34.593,1.2313
17.871,-16.791
-14.613,-19.757
-25.535999999999998,-13.325
-4.8529,-11.389000000000001
18.811,-15.713
17.065,-14.936
-4.2372,-2.5612
-20.247,13.157
-22.090999999999998,20.352
-19.539,17.986
-16.855999999999998,13.82
-6.7582,11.708
10.665999999999999,7.553999999999999
21.587,-1.7258
18.057000000000002,-10.783
10.306,-11.263
10.367,-2.7678
14.065,5.904
10.235,7.3591
0.039572,3.5658
-5.8537,0.26573
-5.6548,-2.8823
-8.4034,-10.213
-16.805,-19.125999999999998
-20.64,-19.83
-12.148,-9.5161
1.6009,0.9130299999999999
8.6084,1.1508
7.4737,-3.1554
5.3185,1.3987
4.9099,15.355
2.7922,24.736
-1.4788,20.543000000000003
-3.2237,9.2008
-0.97777,0.079324
0.72318,-6.856
-0.19638,-13.794
1.1891,-14.497
8.1279,-2.3732
14.225,14.825
10.767999999999999,20.459
-0.54867,9.8368
-9.1741,-4.4289
-9.647,-10.29
-7.2481,-10.089
-8.039,-11.955
-9.7567,-16.085
-7.0103,-17.235
-0.8961899999999999,-14.945
2.6971,-12.127
2.3504,-6.5032
2.2934,6.7414
4.3104,23.671999999999997
4.8468,32.042
2.3981,25.903000000000002
1.9792,12.909
7.6041,3.5413
14.116,-0.91725
12.489,-5.119
2.1417,-9.626
-7.6899,-10.603
-9.6165,-7.0995
-6.1947,-2.4271
-4.2688,1.2979
-5.4505,4.723
-6.1971,6.7046
-5.1666,3.0238
-5.4879,-7.7873
-8.7669,-20.041
-10.665,-25.138
-5.6816,-19.58
4.8584,-7.3667
13.043,4.7498
13.433,12.741
9.1211,16.305999999999997
6.7272,16.647000000000002
7.5716,15.017999999999999
7.3779,12.953
4.0252,11.75
1.1917,10.73
2.6157,7.5226
6.0246,1.5277
5.5775,-4.4458
-1.3149,-8.1658
-11.797,-11.775
-20.54,-17.593
-22.752,-21.104
-16.492,-14.562000000000001
-5.5703,0.011779000000000001
1.3223,8.1632
-1.0544,-0.2018
-7.1109,-15.395999999999999
-6.0619,-17.928
4.1343,-3.2413
13.694,12.785
14.675,15.972000000000001
12.491,12.465
17.787,17.511
29.263,30.878
32.306999999999995,34.251999999999995
16.833,14.845
-9.2277,-16.335
-28.441,-35.065
-32.372,-29.454
-26.487,-10.245
-18.783,3.1287
-10.853,2.1848
-2.1652,-5.9533
3.6175,-9.8446
2.8218,-5.9891
-0.6540100000000001,0.24925999999999998
1.1204,3.0855
8.7791,2.7905
14.027999999999999,3.272
11.241,5.4934
4.9169,6.0344
1.8333,2.3874
1.0569,-2.6474
-2.0878,-3.5261
-5.622000000000001,1.8178
-2.8208,9.5418
5.6348,13.479000000000001
9.9323,10.577
4.672,3.2662
-2.9866,-2.9728
-3.9449,-4.7361
-0.42385,-3.7432
-1.5607,-4.3555
-8.816,-8.2928
-13.747,-13.064
-10.373,-15.513
-2.6528,-14.673
2.4962,-10.354000000000001
3.9306,-1.7298
4.6966,10.139
5.9509,20.19
6.5238,22.983
5.9889,18.183
4.5253,10.236
1.6359,3.1797
-1.7922,-1.969
-2.4572,-5.5219
0.51883,-7.9832
2.2548,-10.513
-1.3116,-13.492
-5.8432,-14.478
-4.5274,-10.689
-0.33163000000000004,-3.6022
-3.1566,2.5838
-13.027999999999999,7.2283
-16.2,13.065
-3.7365,18.427
14.394,15.850999999999999
21.807,2.6947
16.023,-11.902999999999999
7.1921,-16.67
1.5253,-11.475999999999999
-2.7564,-4.5814
-5.2052,0.4892
-1.5251,6.9449
5.7591,14.258
6.1979999999999995,15.32
-4.0608,7.2083
-15.251,-3.0937
-17.177,-8.5361
-12.15,-11.092
-8.2023,-15.095
-5.8825,-17.051
-0.32726,-10.255999999999998
7.526,3.0117
11.355,12.504000000000001
10.267999999999999,13.705
10.325,12.824000000000002
13.520999999999999,15.159
12.936,15.120999999999999
3.1171,4.1761
-9.921,-14.129000000000001
-14.672,-24.604
-8.1063,-17.903
1.2945,-2.2256
4.4825,6.8948
1.5948,5.3916
-1.1075,2.8592
-0.99075,6.25
-1.6675,9.3043
-5.7177,3.0218
-8.9054,-9.0703
-5.2702,-14.325999999999999
3.5031,-8.1695
8.6243,0.66172
5.5399,3.9187
0.43733999999999995,4.8321
1.6337,10.014
7.2164,16.305
6.877999999999999,13.83
-3.6882,0.64198
-15.595,-13.270999999999999
-16.954,-18.070999999999998
-7.0812,-14.572000000000001
3.4552,-9.9749
6.0245,-7.2178
3.3061,-2.5838
4.0577,7.226
10.923,18.647000000000002
16.663,23.022
13.363,15.123
2.98,-0.00092799
-4.7589,-10.465
-5.0483,-9.8216
-4.1491,-4.1908
-9.4346,-3.8737
-16.916,-9.4753
-15.523,-11.677999999999999
-3.7176,-4.9508
6.1218,4.8732
3.972,9.3425
-3.7439999999999998,7.8602
-3.4698,4.9843
6.1956,2.2833
13.713,-0.80774
12.139000000000001,-1.4689
7.1610000000000005,3.2087
4.8173,8.234
1.276,4.3756
-8.0844,-8.1622
-17.012999999999998,-17.079
-15.668,-12.962
-5.5995,-0.99926
2.7539999999999996,7.2161
5.7007,8.254
8.6095,6.662999999999999
12.617,4.579
11.27,0.43875
3.8395,-3.4037
-0.24645,-1.6397
2.9497,3.6055
3.1852,2.7355
-7.0255,-6.402
-16.865,-12.050999999999998
-12.44,-4.4593
-0.5169,8.3059
0.1293,10.533
-11.107000000000001,1.3958
-14.187000000000001,-4.5544
1.7764e-15,4.4409e-16
