EEG.O1,EEG.O2
6.0768,3.1882
0.060834000000000006,-7.1956
-5.849,-13.247
-7.7301,-12.185
-5.0365,-7.8211
-1.089,-5.5147
0.15522,-6.2433
-1.7236,-6.7262
-3.2396,-3.9616
-1.0969,2.0225
4.124,9.0043
8.8068,14.034
10.052,14.196
7.9206,8.222000000000001
4.4334,-1.4227
1.2267,-9.2604
-1.5019999999999998,-11.005999999999998
-3.9601,-6.9489
-5.3953,-0.80598
-4.7482,3.9462
-2.7743,5.8841
-2.1337,4.9852
-4.2149,2.1406
-6.7945,-0.62029
-6.4654,-1.2768
-2.9484,-0.15621
0.8404200000000001,0.041929
2.9617,-2.3494
4.4646,-5.4766
6.3866,-6.2771
6.9922,-4.6062
4.277,-3.1129
0.24208000000000002,-2.8473
-0.20544,-1.1269
4.4665,4.7465
9.1919,12.764000000000001
7.3272,17.067
-1.5502,13.602
-10.648,3.8502
-13.192,-6.9956
-9.215,-14.231
-4.1136,-15.744000000000002
-1.6943,-11.703
-0.65868,-3.9851
2.0044,4.1423
6.1892,9.2544
8.5134,9.6228
6.1831,5.8831
6.661299999999999e-16,-4.4409e-16
