EEG.O1,EEG.O2
3.0294,-4.1323
20.987,7.8579
30.041,17.857
19.328,14.640999999999998
-2.463,1.3864
-14.431,-7.1652
-7.3969,-2.7215
5.0946,6.4555
4.8879,7.2133
-6.9149,-1.0729
-12.940999999999999,-7.1485
-4.4777,-4.3741
7.061,0.87334
6.7075,-0.5387
-4.6528,-7.7713
-13.988,-12.341
-14.03,-10.142000000000001
-9.2932,-5.4545
-5.3584,-2.8527
-0.31643000000000004,-0.28793
9.3752,6.447
19.227,14.998
19.215,17.107
6.7228,9.0578
-7.4387,-2.2048
-9.8709,-6.5796
-0.3257,-2.7452
7.7698,1.172
3.7957,-1.2511
-7.3364,-6.9757
-12.564,-8.6822
-7.4353,-4.3924
0.49695,1.4298
4.0538,4.7199
4.8177,5.7762
6.5112,6.0864
6.7202,4.7841
1.4436,0.5668300000000001
-5.6495,-4.5561
-6.0121,-6.2
1.757,-2.5610000000000004
9.0828,3.1718
8.2164,5.8855
0.46041000000000004,3.0267
-8.4413,-3.9359
-15.046,-10.572000000000001
-16.387,-11.34
-7.8716,-3.2425
9.2923,9.6017
22.315,16.938
18.000999999999998,11.905
-0.26006999999999997,-0.75148
-15.068,-9.6134
-15.8,-9.575
-8.6249,-5.7206
-3.7344,-4.1187
-2.0353,-4.3816
0.29012,-3.5591
2.6958,-1.7924
3.8465,0.17356
7.9528,4.6229
17.843,12.407
25.261999999999997,17.721
18.473,13.658
-0.6549,2.2532
-16.245,-6.6808
-16.913,-7.1873
-7.5499,-2.9528
-0.47105,-0.7197
-1.2139,-2.4290000000000003
-6.3451,-5.5273
-10.192,-7.2694
-9.6924,-6.4351
-5.5238,-3.4037
-1.5495,-0.56184
-1.2936,-0.6310899999999999
-3.3527,-2.9942
-2.6476,-3.6457
2.6154,-0.32325
8.2914,4.3041
10.165,6.2935
9.1422,5.3864
8.2196,4.2093
7.3985,4.039
5.0361,3.9026
2.2855,3.2593
2.221,3.0509
4.7133,3.6432
5.4107,3.4881
0.9365600000000001,0.87459
-6.7442,-3.6501
-12.525,-7.4848
-13.764000000000001,-8.571
-11.934000000000001,-7.1354
-8.7499,-4.5417
-3.3742,-1.3524
4.067,2.0403
8.3641,3.4791
3.9889,0.69083
-5.1483,-4.0066
-6.9622,-4.0334
3.3515,3.0972
14.117,10.161
10.530999999999999,7.8389999999999995
-5.2672,-2.6834
-15.842,-10.193
-10.675999999999998,-7.6781
1.6505,-0.6036199999999999
6.9747,2.1455
4.0001,0.6966399999999999
2.667,1.989
7.9409,7.6315
13.248,10.788
11.067,6.3892
3.9923,-0.9827299999999999
0.86435,-3.0319
4.0028,1.2203
5.4679,4.5165
-2.0012,1.0486
-13.919,-6.4833
-18.654,-10.714
-12.442,-8.197000000000001
-4.1588,-2.1605
-2.8995,2.1763
-6.2342,2.6717
-5.9455,0.45665
-1.4664,-2.7052
0.011931,-5.5888
-4.1013,-7.0281
-7.5025,-6.2792
-4.9404,-3.946
1.0114,-0.9622
6.7432,3.346
13.922,9.9403
23.041999999999998,16.258
26.92,16.854
19.269000000000002,10.177
6.3641,2.0462
0.67785,-1.0474
3.8969,-0.018340000000000002
5.7799,-0.23865999999999998
0.45121999999999995,-2.4314
-6.7523,-2.8585
-11.998,-2.4449
-21.03,-7.586
-35.998000000000005,-18.314
-43.183,-23.179000000000002
-27.421,-13.040999999999999
3.5426,4.58
23.065,13.288
17.743,8.1188
3.9333,-0.35665
3.9627,-2.0974
14.773,1.4638
14.029000000000002,4.9977
-4.5117,8.2844
-18.021,11.595
-5.1468,10.066
22.151999999999997,1.57
32.393,-5.4289
16.680999999999997,-2.5142
-0.19846,3.9199
4.22,1.3758
18.813,-6.6601
16.717,-3.5515
-5.5926,11.568
-25.058000000000003,15.624
-25.647,-5.563
-16.757,-30.994
-13.532,-29.639
-15.548,-3.7635
-15.41,14.219000000000001
-15.425999999999998,6.9091
-20.811,-7.8253
-23.633000000000003,-7.2578
-10.138,5.3254
16.798,12.204
37.091,9.1174
38.076,5.8738
27.956999999999997,6.9681
20.598000000000003,7.2375
17.718,4.3303
12.690999999999999,2.0857
3.3829,1.0512
-6.8062,-3.1666
-14.725999999999999,-10.058
-16.965999999999998,-12.253
-9.3363,-6.624
4.7219,0.53943
10.614,3.1024
-1.6575,2.7654
-21.04,2.968
-26.674,1.9143
-15.383,-2.5333
-5.2948,-6.455
-9.1071,-5.2317
-16.546,-1.6193
-10.918,-1.3729
6.9064,-3.2382
21.406,-0.8814299999999999
23.476,5.97
17.864,10.012
11.839,7.2138
6.7782,2.388
2.4667,1.298
1.4956,2.8307
5.0512,2.5545
8.7272,-0.21549000000000001
6.9406,-2.8283
-0.11567999999999999,-3.8808
-7.0351,-3.8098
-9.7959,-2.8383
-8.979,-1.2554
-6.8119,-0.25640999999999997
-4.4237,-0.33916999999999997
-3.1749,-0.46379
-5.3779,-0.39327
-10.731,-1.5633
-14.192,-3.8572
-11.274000000000001,-4.371
-4.4244,-1.7958
0.2694,0.96373
2.3418,1.5464
7.127999999999999,2.2622
15.172,5.3255
18.327,7.0763
11.557,2.88
3.0543,-3.8169999999999997
4.3069999999999995,-4.3448
12.642000000000001,2.6426
13.585,8.3552
1.8245,6.1643
-10.265,0.42813
-10.360999999999999,-1.3971
-3.9492,-0.26148000000000005
-5.2625,-2.6460000000000004
-15.193,-8.8596
-19.525,-11.565999999999999
-9.7698,-6.5853
4.4539,0.95929
8.6648,3.8615
2.0124,1.806
-4.2992,-0.31354
-3.0975,-0.055787
1.9596,0.80071
4.9268,0.90786
5.4857,1.4499
5.9182,3.0169
5.7146,3.8522
3.4314,2.8383
0.88844,1.7468
1.1707,2.4952
3.7514,3.9382
5.2661,3.6023
4.2426,1.2361
1.4169,-1.8566
-3.7047,-5.7575
-11.564,-10.686
-17.327,-13.15
-13.056,-7.9510000000000005
1.2824,3.9029
13.741,13.120999999999999
12.787,11.635
1.2688,2.1511
-7.5275,-5.441
-6.24,-5.8499
0.12344000000000001,-2.5111
3.7087,-0.5098199999999999
3.0716,-0.1409
0.9755799999999999,0.9119
-1.2153,2.6859
-3.0803,3.2113
-2.7814,2.1078
0.64408,1.2405
4.377,1.8477
4.6083,2.6788
1.4302,1.5987
-1.6374,-1.5929
-2.3608,-4.6304
-1.5615,-5.1774
-0.40084000000000003,-3.2582
1.4363,-0.81321
3.8499,0.7038
4.6501,1.2896
1.871,1.1777
-2.8445,0.11738
-5.3966,-1.6422
-4.218,-2.779
-1.9767,-2.013
-1.1121,0.73061
-0.21044000000000002,4.2722
2.4495,6.5024
4.0818,5.3572
0.8915,1.198
-4.4168,-2.2304
-4.713,-1.7186
0.62972,0.59524
3.4933,-0.36519
-0.5290100000000001,-4.7065
-3.9075,-6.2161
1.8315,-1.2097
11.520999999999999,5.2942
11.779000000000002,6.0315
-0.33555,0.9398799999999999
-13.097999999999999,-4.4236
-15.55,-7.2089
-8.8257,-8.2297
0.24756999999999998,-6.3341
8.2712,0.8551700000000001
13.264000000000001,9.8205
11.228,12.085
2.1617,5.4559
-5.3787,-1.5816
-3.6802,-1.0227
2.9006,4.0093
3.9004,5.1097
-1.7723,1.1714
-5.0446,-1.7328
-1.8503,-1.2927
0.1567,-2.2411
-5.8931,-7.4718
-14.289000000000001,-12.300999999999998
-14.095999999999998,-10.982000000000001
-4.2664,-4.7025
5.6774,0.93566
8.878,3.8586
8.5498,6.6614
10.673,10.588
14.282,12.415999999999999
12.943,8.7184
4.4035,1.0964
-5.1666,-4.7953
-8.2992,-5.3181
-5.6725,-2.8027
-4.9753,-2.5036
-9.7052,-5.7248
-13.075999999999999,-7.6111
-6.8341,-3.3076
6.2043,4.8402
13.949000000000002,9.0365
9.6229,5.2738
-0.5836100000000001,-1.9238
-6.2206,-5.2467
-4.4209,-2.8067
-0.2213,1.181
1.3659999999999999,2.224
-2.2204e-16,-1.1102e-16
