EEG.O1,EEG.O2
5.0243,6.5321
-4.3402,0.52587
-9.6965,-4.1632
-5.8084,-3.4329
1.6124,-0.7437699999999999
2.1303,-1.6185
-6.4423,-5.7566
-15.415999999999999,-8.3716
-16.323,-7.5233
-10.141,-5.6392
-3.1346,-4.1887
2.0402,-1.4919
6.7659,3.1789
11.059000000000001,7.4157
13.184000000000001,9.4304
13.690999999999999,10.53
14.755,11.619000000000002
15.324000000000002,10.447000000000001
11.481,5.2986
2.6166,-1.1732
-6.6046,-5.0824
-11.642999999999999,-6.2597
-12.219000000000001,-6.7771
-10.374,-6.617000000000001
-8.1234,-4.9335
-7.9807,-4.0509
-11.474,-7.0386
-15.126,-11.347000000000001
-12.105,-10.11
-0.84393,-1.304
11.454,8.8068
17.092,13.475999999999999
16.244,12.731
13.395999999999999,10.111
9.2026,6.127000000000001
1.5228,-0.60306
-7.542000000000001,-7.9725
-12.12,-11.106
-10.213,-8.2916
-5.4376,-2.5117
-0.56677,2.9142
5.1471,6.817
10.89,8.3449
12.467,6.6415
8.7323,3.4069
4.6828,2.0039
3.7254,2.1931
1.3513,-0.5642199999999999
-7.4878,-7.7239
-17.901,-13.092
-19.695999999999998,-10.175
-11.883,-2.0004
-4.3504,2.0623
-3.1253,-0.8439700000000001
-2.1835,-3.3929
5.0783,0.67408
13.388,7.2146
12.870999999999999,8.0339
4.7649,2.738
0.16218,-1.5514
3.4847,-0.75017
6.8416,1.9091
3.4293,2.475
-2.3439,1.4811
-3.6461,0.50479
-2.9072,-1.6124
-6.5,-5.5127
-11.902999999999999,-7.5851
-9.8151,-3.8332
1.1951,3.8118
10.985999999999999,8.7794
11.355,7.33
6.254,2.1749
4.5128,-1.2257
7.6891,-0.010902
10.024,4.0248
6.9428,5.9409
-1.4368,1.8351
-12.957,-6.7878
-24.203000000000003,-13.639000000000001
-29.185,-14.123
-22.465,-9.7696
-5.6524,-4.5994
11.75,0.39224000000000003
19.949,5.8745
16.798,9.6285
8.0366,8.2782
1.0614,3.1251
-0.89085,-0.51535
0.46256,-0.39659
2.0744,0.6795399999999999
3.4231,1.0207
6.2543,3.2306
10.32,8.3855
11.071,11.287
4.2514,6.3129
-7.1292,-3.8266
-13.622,-10.009
-9.3771,-7.4889
0.43196999999999997,-0.9721200000000001
4.9103,1.9905
-0.56094,-0.64912
-10.187000000000001,-5.459
-15.315,-9.1001
-13.215,-10.776
-7.5681,-10.195
-2.8127,-6.4634
-1.7764e-15,1.7764e-15
