EEG.O1,EEG.O2
-6.6835,-5.5489
-2.7295,-1.5501
-0.21358000000000002,-0.096053
0.07485499999999999,-3.4201
2.9463,-4.1269
10.112,2.6853
13.737,8.9577
4.9497,3.8293
-12.628,-9.3429
-25.006999999999998,-16.094
-24.195999999999998,-10.564
-15.793,-2.2081
-8.687000000000001,-0.61521
-4.4386,-3.0216
-0.688,-2.0102
1.6873,2.0023
1.0393,3.2264
0.10757,0.77269
2.1009,-1.0668
4.4791,-0.61743
2.9592,-0.24770999999999999
-0.54591,-0.84562
-0.38204,-0.44466999999999995
4.6102,2.1475
12.270999999999999,7.1187
23.828000000000003,15.620999999999999
39.552,26.003
48.393,29.363000000000003
34.705,17.062
0.11642000000000001,-5.8111
-32.209,-22.633000000000003
-42.933,-24.515
-37.618,-19.901
-33.658,-19.874000000000002
-34.446,-21.691
-29.432,-15.623
-15.407,-2.7367
-2.4571,5.547000000000001
2.8216,4.7398
6.4422,3.0425
14.187999999999999,7.2248
20.855,12.425
20.087,11.419
16.512,6.6425
18.621,5.7331
24.848000000000003,9.6056
26.304000000000002,12.482000000000001
20.385,11.5
12.319,9.0351
4.5933,6.0702
-5.6404,0.22755
-18.007,-8.4598
-26.533,-15.581
-28.13,-18.089000000000002
-26.179000000000002,-17.438
-23.158,-15.290999999999999
-16.602,-10.665
-5.7237,-3.6069
3.9243,2.335
6.0567,3.8756
-0.18087,1.1911
-10.865,-3.7714
-18.5,-8.0039
-12.609000000000002,-5.7192
11.572000000000001,7.5473
42.04600000000001,26.038
57.198,35.498000000000005
48.792,28.671999999999997
29.41,13.745999999999999
13.238,2.6352
0.54555,-3.1026
-13.302,-8.9838
-26.916,-16.942999999999998
-39.474000000000004,-25.264
-53.007,-32.241
-56.273999999999994,-31.276999999999997
-25.819000000000003,-11.257
34.763000000000005,24.247
74.097,45.975
45.792,27.754
-24.121,-14.853
-60.958999999999996,-37.37
-37.167,-22.914
-3.5103,-2.215
-7.6632,-5.0637
-23.320999999999998,-15.732000000000001
2.8371,-0.40515999999999996
61.773999999999994,36.722
88.905,55.555
54.25899999999999,35.799
-0.22946,1.9652
-23.230999999999998,-14.044
-15.74,-11.555
-10.211,-9.186
-16.66,-12.308
-18.506,-11.103
-8.7637,-2.8387
-1.4092,2.292
-6.0721,-1.9353
-12.554,-8.1557
-8.2097,-7.1265
1.3884,-1.4746
-1.1763,-2.2088
-21.555,-13.863
-42.945,-26.872
-40.945,-25.811999999999998
-8.6637,-5.3406
34.144,22.636999999999997
59.177,39.512
56.765,37.953
41.297,26.703000000000003
29.038,16.885
18.090999999999998,8.6044
-2.6061,-4.1805
-29.52,-19.254
-42.218999999999994,-24.985
-28.441999999999997,-15.459000000000001
-2.4918,-0.41706000000000004
9.234,4.7905
-2.3432,-3.4595
-21.046999999999997,-14.155
-25.826999999999998,-15.064
-12.363,-5.1225
6.8136,6.7779
17.406,11.714
14.341,7.5484
1.6540000000000001,-1.7730000000000001
-12.22,-10.431
-18.438,-13.777000000000001
-11.862,-9.5448
5.067,1.3530000000000002
23.035999999999998,14.434000000000001
32.313,23.288
29.208000000000002,23.369
16.889,15.142000000000001
1.8701,3.6343
-9.3838,-5.2387
-12.887,-8.541
-9.4487,-7.5905
-4.4612,-5.8571
-3.2063,-5.4079
-6.294,-5.7324
-10.981,-6.3204
-15.413,-8.5905
-18.578,-12.818
-17.406,-14.419
-8.789,-7.7484
4.6011,5.3672
14.995,15.356
18.247,15.934000000000001
18.225,11.636
19.725,10.408
20.461,11.978
14.564,9.3955
2.4749,0.8590899999999999
-7.8016,-6.8324
-10.65,-8.3235
-10.084,-7.189
-13.578,-9.2746
-20.426,-12.776
-21.299,-10.94
-11.106,-3.2246
2.4628,2.8299
8.2461,2.4675
6.377000000000001,0.53089
5.9472,3.1324
8.5336,6.9948
4.8698,4.1068
-7.2707,-4.3181
-12.822000000000001,-6.7774
1.8119999999999998,2.8948
26.146,15.696
35.435,18.512
21.6,10.213
1.0479,0.4151
-9.5438,-4.4145
-11.497,-6.0364
-13.341,-7.0411
-14.843,-6.5768
-11.547,-4.8058
-6.8211,-4.8515
-8.3641,-7.7844
-15.922,-10.579
-20.698,-10.804
-15.649000000000001,-8.7101
-1.3978,-3.7623
15.534,5.0541
26.151,13.919
24.333000000000002,15.751
13.569,10.037
5.0422,4.8141
4.7581,5.2287
6.8281,6.5321
4.1748,3.3158
0.032626999999999996,-0.84149
1.1004,-0.086319
3.9825,2.3953
-0.89274,-1.1947
-12.633,-9.5859
-17.98,-12.464
-9.3352,-5.3004
3.7102,3.6079
6.3068,4.0987
-3.5283,-3.3697
-14.55,-10.048
-16.864,-9.9808
-10.912,-4.6667
-2.9228,1.238
2.9403,4.7607
6.2747,5.3238
7.917000000000001,3.7102
8.4621,1.5011
8.4644,0.44013
8.7474,1.5955
10.363,5.0216
13.470999999999998,9.4226
14.922,11.485999999999999
8.4657,7.0938
-8.3398,-4.1072
-26.357,-15.217
-29.155,-16.347
-10.029,-4.7967
17.401,10.475999999999999
30.881999999999998,17.112000000000002
21.660999999999998,11.503
0.96098,0.64932
-14.574000000000002,-6.9251
-18.157,-8.7538
-13.512,-7.2957
-7.6587,-5.6698
-6.4915,-6.1532
-11.755999999999998,-9.2564
-17.756,-11.815999999999999
-15.204,-8.951
-2.6611,-0.6249
9.9858,6.5686
13.964,7.4224
12.720999999999998,5.2337
14.540999999999999,6.69
18.973,11.789000000000001
19.262999999999998,14.298
15.262,11.65
13.405999999999999,8.3759
13.995,8.2343
9.3147,8.2625
-2.9027,3.6833
-14.282,-5.1492
-18.865,-14.102
-22.076999999999998,-20.570999999999998
-29.549,-23.783
-34.76,-22.146
-27.463,-14.683
-9.9354,-4.3641
5.1976,3.8467
11.817,8.3692
15.538,11.454
21.508000000000003,14.253
25.708000000000002,14.603
21.704,10.515999999999998
10.05,3.3735
-2.6526,-3.305
-10.171,-6.4631
-9.6702,-4.6652
-2.3227,0.94657
6.3372,6.3398
9.9627,7.7836
7.8735,6.0695
5.1029,4.8512
4.1787,4.1881
0.99887,-0.29233000000000003
-7.9664,-9.6462
-18.39,-17.153
-22.645,-15.823
-19.112000000000002,-7.8558
-12.252,-1.7611
-5.2227,-1.1631
2.3692,-1.5355
9.8147,1.5830000000000002
13.702,6.1808
12.487,7.7986
8.9768,6.1504
6.1832,4.28
3.2793,3.1177
-1.8248,0.72516
-7.2455,-3.0633
-7.6348,-4.6754
-1.0788,-1.4245
6.4531,3.7017
6.6752,4.8824
-0.24281,1.4177
-3.8310000000000004,-0.22939
4.0986,4.9974
16.894000000000002,12.015
18.93,10.118
5.169,-2.8201
-11.254000000000001,-15.36
-15.149000000000001,-15.387
-8.0686,-4.9493
-4.3941,2.775
-11.167,0.11005
-19.972,-7.2397
-20.009,-9.8078
-11.684000000000001,-6.2023
-2.9878,-1.9649
2.2827,-0.56782
6.7603,-0.25793
12.436,1.6493
17.301,5.5597
19.128,10.494000000000002
18.127,14.809000000000001
14.982000000000001,15.806
9.729,11.735999999999999
3.8376,4.9875
0.33287,0.54597
0.0,-1.7764e-15
