EEG.O1,EEG.O2
3.0997,-11.452
1.1482,-5.1294
0.1893,-1.771
2.6009,-3.4074
4.6717,-7.1275
3.4604,-9.2684
1.5644,-6.572
2.5244,1.7318
4.5728,10.552
2.6268,11.95
-4.3411,4.3887
-11.019,-4.2739
-11.377,-5.6224
-4.8639,0.1647
3.4743,6.2169
7.8914,7.3909
6.6588,4.3302
2.8175,1.0327
0.63525,0.48739
1.1836,1.7339
1.9985,0.85088
1.2807,-3.4521
0.49515,-6.3951
1.1218,-3.2834
0.9596600000000001,1.9942
-2.7961,1.1696
-7.7621,-5.1914
-8.2329,-7.1134
-3.5169,-1.013
0.42225,3.3075
-0.053113,-1.7802
-0.40826,-7.8665
4.4785,-2.7719
10.445,9.0545
8.3487,11.475
-2.22,0.78187
-10.211,-8.2075
-6.8254,-3.3125
2.8608,8.568999999999999
6.4110000000000005,12.177
-0.26019000000000003,3.6509
-8.5708,-7.1367
-8.4981,-9.7763
0.2026,-3.1154
9.5223,5.7162
12.707,7.8196
9.6078,0.00024649
4.2796,-11.029000000000002
0.26998,-13.940999999999999
-1.6505,-4.9878
-3.0558,7.4037
-5.7545,12.677999999999999
-9.218,9.769
-10.208,5.4716
-6.178999999999999,4.2938
0.83583,4.2815
5.1738,1.3152
3.2978,-6.221
-2.1359,-15.806
-5.0349,-21.016
-2.5303,-15.887
2.1935,-2.7097
4.112,7.4726
2.3114,7.002999999999999
0.41586000000000006,1.6304
1.5531,2.4508
4.9076,10.171
7.8359,15.077
9.1265,11.883
8.4188,5.7278
4.5436,1.8995
-2.4119,-1.2828
-8.5747,-5.5152
-9.7396,-6.952999999999999
-7.2731,-3.5117
-6.3537,-0.58232
-7.6737,-2.4128
-5.9879,-4.0464
0.73314,-0.20800000000000002
6.1251,3.3479
4.1478,-1.9667
-1.2926,-11.536
-1.9757,-12.357000000000001
1.9140000000000001,-3.7323
2.5692,0.44168
-2.1154,-6.0792
-4.5001,-10.575
0.67097,-0.65863
7.7096,15.853
8.8183,22.201
5.5499,16.8
4.4936,12.237
5.5668,13.139000000000001
3.0063,10.152000000000001
-3.3586,-1.7742
-6.7116,-13.149000000000001
-4.5993,-14.823
-3.3807,-11.947000000000001
-7.2737,-13.34
-10.001,-15.024000000000001
-4.0188,-6.7891
6.3472,8.4154
9.1595,14.984000000000002
1.3643,6.1727
-6.7076,-6.2475
-5.3428,-8.6248
2.2687,-2.5424
5.7822,1.739
1.5832,1.7072
-4.293,2.6729
-5.5086,5.0285
-2.5087,2.6811
0.51581,-4.6326
1.9701,-7.5062
4.0406,-0.037248
8.9959,10.642999999999999
15.479000000000001,14.333
18.017,11.651
11.048,10.067
-4.379,9.675
-18.51,2.8149
-21.122,-11.705
-12.883,-23.531999999999996
-4.9188,-23.766
-5.0164,-15.645
-7.9941,-7.0324
-3.6927,0.98492
8.1618,10.355
16.768,16.081
14.034,10.81
4.2169,-1.3365
-2.6411,-6.5646
-2.9229,-0.14448
-1.0757,6.4771
-1.1517,3.0660000000000003
-1.909,-3.8388
-1.2527,-2.0886
-1.0193,5.7336
-3.7181,5.7827
-6.6573,-4.672
-3.9522,-11.614
4.9847,-4.6745
12.790999999999999,8.1665
12.38,13.244000000000002
5.5128,9.7854
0.10740999999999999,6.516
0.018761,5.597
1.0309,0.95309
-2.1953,-9.1037
-8.4029,-17.787
-11.762,-19.587
-10.127,-16.094
-7.3981,-10.244000000000002
-6.7504,-2.0751
-5.2998,6.9309
0.958,11.866
9.032,10.934000000000001
10.970999999999998,8.9319
4.6805,9.8446
-2.2199,10.216000000000001
-1.9935,4.9591
3.7438,-3.375
8.1159,-6.8925
9.3397,-2.7991
11.155,3.4696
13.823,5.4654
11.376,1.8992
0.36603,-4.5014
-13.504000000000001,-10.056000000000001
-21.404,-11.065999999999999
-21.101,-5.7157
-16.676,2.6805
-11.057,6.9143
-4.1419,2.8811
2.4955,-5.7045
5.3074,-10.945
4.8187,-8.2467
6.5335,0.33171999999999996
12.626,8.7812
17.145,12.407
13.552,11.29
3.6169,8.7553
-5.5294,6.1853
-10.109,1.2252
-10.550999999999998,-6.9468
-6.7049,-13.275
1.103,-12.288
7.5563,-6.4467
6.4075,-3.0093
-0.048111,-2.4736
-2.5714,2.4032
1.6405,13.195
4.0182,19.167
-2.6605,10.788
-12.54,-5.156000000000001
-14.125,-12.519
-5.8998,-6.305
2.7454,2.2004
5.1525,1.9576
4.6595,-3.8583
6.7089,-4.6149
9.9022,2.0177
8.8637,7.0087
2.5845,2.041
-4.3157,-9.6536
-7.5328,-16.544
-7.0166,-11.663
-5.0001,-0.010745000000000001
-2.6603,7.912000000000001
0.087601,8.1776
2.6365,5.8765
3.2871,5.957000000000001
1.5812,6.7606
0.041007,5.3075
1.5181,3.9788
4.4876,6.2851
3.696,8.9408
-2.4796,5.2232
-7.8539,-4.2523
-5.4075,-11.140999999999998
2.8286,-11.019
7.7119,-8.7396
5.1823,-9.4362
1.1419,-10.511
1.7643,-7.1631
4.1428,-0.8246399999999999
1.4007,3.6277
-6.4404,5.5231
-12.812999999999999,7.1062
-14.095,7.223
-12.091,3.3527
-7.3923,-1.1824
1.8942,0.10537
12.55,5.9518
15.542,7.0693
8.5293,0.223
2.4421,-4.9114
7.2724,0.7338600000000001
15.626,10.828
11.058,11.047
-7.7504,-1.0192
-22.456999999999997,-12.702
-18.491,-13.845999999999998
-3.2287,-8.4607
6.1275,-5.0137
5.0748,-3.4762
2.4151,0.69298
2.9094,5.3731
1.4716,4.1336
-4.484,-1.9892
-8.0437,-4.2987
-3.5143,0.8423200000000001
3.4797,6.9281
3.7960000000000003,7.446000000000001
-1.6256,4.248
-3.536,2.1844
1.6556,1.2367
6.886,-1.3286
4.8614,-5.1321
-1.9778,-7.5097
-5.2516,-7.1885
-1.5923,-3.7925
3.827,2.7906
4.4105,9.2894
0.19113,9.7767
-2.7091,3.9217
-0.081662,-0.14966
4.8492,2.9964
5.5417,6.6235
0.81312,1.1857
-3.6709,-10.193
-3.4007,-15.168
-1.0998,-10.167
-2.0033,-4.5098
-5.6028,-4.5392
-6.372999999999999,-3.9229
-2.1376,4.6016
2.5659,15.614
2.6188,17.004
-1.2603,5.9563
-3.9504,-7.7038
-1.9509999999999998,-12.83
3.4539,-7.1711
7.9257,2.4867
8.0248,7.0468
4.1798,3.267
0.027946,-2.679
-1.7536,-2.0344
-2.1203,4.918
-2.6911,8.7829
-1.6459,5.2236
3.7319999999999998,2.3652
10.373,7.5163
9.9441,12.571
-1.1636,3.1513
-15.488,-19.698
-21.842,-37.896
-17.346,-37.484
-8.2624,-21.521
3.5527e-15,-3.5527e-15
