EEG.O1,EEG.O2
-1.9387,-25.323
-4.0354,-16.099
-5.6984,0.26335
-4.297,10.347999999999999
-0.5142100000000001,13.58
3.2221,17.624000000000002
6.7943,21.514
11.106,16.194000000000003
13.241,1.7978
7.7514,-9.1677
-5.1875,-10.299000000000001
-16.683,-10.54
-17.838,-17.31
-9.5737,-21.46
-0.11217,-10.533
5.7774,10.35
10.044,23.734
13.875,22.335
13.224,14.048
5.4757,6.347
-3.9393,-1.4454
-7.39,-9.296
-5.6785,-12.577
-6.6198,-11.591
-12.684000000000001,-14.377
-16.349,-22.958000000000002
-10.53,-24.680999999999997
1.5155,-6.5913
11.09,24.589000000000002
15.059000000000001,45.207
16.377,38.444
15.954,11.083
10.922,-14.231
1.5022,-20.713
-6.8705,-10.982000000000001
-10.884,-1.2701
-13.447000000000001,-3.556
-16.701,-13.502
-15.792,-16.344
-5.4934,-4.0569
9.6331,15.552999999999999
18.442,27.351
16.351,23.604
9.1592,8.6429
2.9775,-7.667999999999999
-2.9606,-17.28
-10.356,-17.212
-15.01,-10.773
-12.026,-5.4377
-4.4299,-5.1026
0.24006,-4.7868
1.0895,1.9069
4.7834,10.607999999999999
13.802999999999999,9.3854
20.024,-3.1537
14.412,-11.574000000000002
-0.4402,-2.5466
-12.628,15.91
-14.668,23.453000000000003
-9.9969,12.955
-5.395,-2.6829
-2.1091,-8.964
2.3349,-5.2117
7.0307,0.65476
7.5154,3.2574
2.4223,0.6007399999999999
-3.843,-8.3215
-6.31,-19.425
-4.4469,-22.191999999999997
-0.64537,-10.411
3.4107,8.2561
6.5526,20.229
6.5885,21.215999999999998
2.3247,16.424
-3.5084,8.2293
-6.3355,-6.0426
-4.9882,-22.746
-2.5285,-28.925
-1.4898,-16.955
-0.79181,4.1787
1.5324,18.612000000000002
4.7787,20.424
6.6762,15.064
6.7033,8.2371
6.0307,0.9143100000000001
4.5424,-6.1610000000000005
0.32908000000000004,-10.325
-6.803,-10.482000000000001
-12.845999999999998,-8.0153
-12.644,-3.4606
-5.6819,3.8089999999999997
2.5925,11.931
6.2452,16.061
4.7932,12.638
2.3713,2.3326
1.7203,-10.800999999999998
1.3132,-21.096
-1.1398,-23.633000000000003
-4.7672,-17.855
-6.6904,-8.0572
-5.4548,1.87
-1.6073,11.815
3.7876,20.764
9.2931,23.051
12.755999999999998,15.425999999999998
12.722999999999999,4.539
9.602,-0.85262
4.2368,-3.0617
-3.1661,-10.378
-10.989,-19.232
-15.204,-15.395
-13.445,2.285
-8.6689,14.252
-5.3456,7.4273
-3.1057,-2.7313
1.6928,5.3907
8.5501,22.787
11.936,18.054000000000002
8.8998,-15.584000000000001
2.9245,-43.941
-1.8519999999999999,-34.771
-5.746,-0.64957
-9.4904,19.169
-9.2788,10.887
-1.4584,-1.5066
9.5319,3.7637
14.112,16.090999999999998
9.4974,13.509
3.5182,-2.0849
3.818,-9.2976
7.3478,-0.91014
5.0156,6.4996
-5.4196,-0.14531
-16.352999999999998,-10.066
-20.219,-5.6557
-17.235,10.588
-11.395,19.214000000000002
-3.5482,10.125
7.0082,-6.3377
16.595,-15.24
18.61,-13.888
11.775,-9.1466
2.7557,-5.477
-1.4522,-1.8016
-0.97391,2.8091
-0.7971,5.726
-3.4546,3.4871
-6.879,-3.7864
-8.2228,-10.725
-6.5628,-9.9619
-2.0107,0.72726
4.5421,14.347999999999999
9.732000000000001,20.465999999999998
8.7923,15.811
1.0161,6.6838
-7.1733,0.612
-7.7158,-0.80065
3.3307e-16,1.7764e-15
