0.10299,2.5834
3.6765,9.2521
2.8272,16.377
-2.7715,13.019
-7.4463,-0.93549
-6.5092,-14.219
-1.5974,-17.136
2.3113,-11.048
2.9733,-4.0855
1.8011,-0.79242
0.3737,1.224
-0.97022,5.616
-1.4686,11.447
0.024305,14.053
2.4819,10.191
2.7008,1.049
-0.53284,-9.1429
-4.0111,-16.162
-3.7909,-17.611
-0.23229,-13.24
2.7854,-4.666
3.1519,5.2367
2.5626,13.301
2.8707,17.085
2.8957,15.623
0.6253,9.785
-2.8687,2.0148
-4.1207,-4.7562
-1.8317,-8.4061
1.2835,-8.2427
1.9993,-5.0293
0.43267,-1.0455
-0.93429,0.45616
-1.0967,-2.3393
-1.4248,-6.9844
-2.6892,-7.7101
-3.2789,-1.1755
-1.629,8.8061
0.98797,14.051
1.9266,10.09
0.7943,0.2656
-0.29567,-8.5689
0.0695,-12.684
1.1235,-12.735
1.8642,-10.218
2.3501,-5.217
2.3259,2.3651
0.71495,11.182
-2.1163,18.601
-3.4265,21.557
-1.2812,17.45
2.6527,6.2339
5.317,-7.1943
5.9645,-14.467
5.5407,-10.712
3.7176,-0.80841
-0.49989,3.9054
-5.7617,-2.3172
-9.1801,-12.283
-10.366,-14.138
-11.527,-6.7844
-12.794,-1.9855
-10.726,-8.2997
-3.1823,-17.6
6.9876,-13.721
15.185,6.942
19.725,30.034
20.944,39.349
17.977,32.402
9.9186,17.681
-0.79894,2.6458
-9.7191,-10.233
-15.061,-19.495
-18.15,-23.612
-19.048,-23.406
-15.205,-20.558
-5.8716,-13.82
4.8665,-1.2272
11.527,13.722
12.297,22.843
9.4275,21.777
6.3515,14.289
5.6473,6.7127
7.4342,1.1129
7.5695,-4.7376
-0.002227,-13.219
-15.237,-23.726
-27.672,-31.264
-25.018,-28.104
-7.0015,-10.546
13.197,14.774
22.655,34.719
20.218,41.156
12.853,35.845
5.3753,23.881
-1.7439,7.6713
-7.4242,-10.304
-8.9783,-24.407
-6.5363,-30.588
-4.0809,-31.046
-4.4027,-29.371
-5.5802,-23.481
-3.9409,-8.7903
1.0883,12.701
6.2229,31.709
7.5499,40.061
4.0803,35.572
-1.2506,19.521
-4.2188,-4.3155
-3.5643,-26.612
-1.9287,-35.319
-1.6645,-26.609
-1.0515,-9.6119
3.2403,4.1324
10.537,12.868
15.374,21.356
12.683,28.471
2.3822,25.745
-10.917,9.1645
-20.866,-13.906
-22.321,-32.05
-14.286,-39.23
-1.5566,-34.715
8.1449,-19.576
10.65,1.4856
8.7604,18.955
8.2444,26.075
10.871,26.582
12.597,28.898
8.6079,32.794
-1.0542,28.178
-11.414,8.8945
-17.094,-17.791
-16.058,-38.228
-9.7377,-44.277
-1.2758,-35.596
5.978,-16.105
9.653,5.952
9.2696,18.792
5.9597,16.297
1.3183,6.0594
-2.9684,1.2385
-4.9869,3.8057
-3.8112,3.2251
-0.96837,-5.8715
1.1554,-12.784
2.5808,-4.1967
4.9513,16.029
7.0023,28.775
4.565,21.368
-2.6197,1.234
-7.9465,-13.657
-6.0972,-13.531
-1.3464,-3.8153
-1.9928,3.1691
-7.7492,0.38255
-9.4104,-8.688
-2.0442,-14.347
8.0956,-10.184
12.669,0.59808
11.339,8.3035
8.3922,6.4262
4.3555,-2.4244
-2.6774,-10.201
-10.113,-11.191
-12.092,-5.1141
-7.5104,5.2135
-1.3183,15.924
2.6819,21.893
5.4991,18.288
8.4618,5.2464
9.8098,-9.9621
7.7344,-18.019
2.9903,-15.408
-3.5804,-6.3024
-12.387,2.9067
-21.257,9.08
-23.829,12.252
-15.868,12.629
-1.3168,9.5661
11.725,2.6867
19.741,-7.1173
24.622,-17.071
26.791,-22.577
22.823,-20.076
11.473,-11.23
-2.3994,-1.8117
-13.189,5.6817
-20.855,14.898
-27.726,26.812
-30.768,31.57
-22.861,17.607
-3.59,-10.129
15.766,-29.896
22.366,-26.529
15.44,-9.0766
5.8688,2.0586
2.5409,1.4554
3.5807,2.6039
2.6103,15.38
-0.9707,29.458
-2.561,26.18
-0.85346,2.2376
0.29217,-25.087
-0.85225,-35.638
-0.52253,-24.903
3.4096,-4.8163
5.7479,9.6287
0.90619,12.485
-7.1544,8.2772
-8.8218,4.884
-2.7557,5.7766
1.1896,7.956
-4.0045,6.2797
-11.564,-0.72223
-9.6484,-9.2777
2.3572,-13.901
12.941,-11.794
13.273,-4.3299
6.5542,4.1934
1.0289,8.8913
-0.59981,7.2671
-0.94353,1.4771
-1.1788,-3.2399
-0.074072,-3.7517
1.473,-1.6711
0.39075,0.5343
-3.0938,3.949
-4.4685,10.211
-1.6621,15.261
1.0544,11.609
-0.6154,-1.0331
-3.6715,-12.056
-1.6899,-11.296
5.0784,-1.7658
8.9621,3.7878
5.2897,-1.4055
-1.4046,-10.519
-4.3566,-12.606
-3.8579,-6.137
-5.418,-0.22889
-10.605,-3.5074
-14.084,-13.954
-10.013,-20.325
1.321,-13.318
13.65,4.8365
19.903,22.548
17.544,30.94
10.417,32.088
5.0024,33.311
3.5569,35.026
1.8794,28.841
-4.5726,8.9574
-13.819,-18.375
-19.201,-39.859
-17.045,-47.534
-9.3954,-43.327
0.083242,-33.299
8.7844,-21.808
13.384,-11.448
10.181,-4.2149
1.4433e-15,0
