0.6518,3.6885
1.5265,3.1421
1.9891,1.5412
1.4972,-1.3527
0.38198,-3.3317
-0.24864,-1.3013
0.93501,4.9254
4.2019,11.418
7.8235,13.27
9.0897,8.8799
6.5063,1.1039
0.91236,-5.6321
-5.0564,-9.213
-8.4639,-10.877
-8.2973,-12.532
-6.9368,-13.482
-7.8477,-10.65
-10.512,-2.4723
-9.59,8.1465
-1.6188,15.839
8.9053,17.529
13.629,14.163
10.26,8.0352
4.6987,0.35704
2.6791,-7.6029
3.3623,-12.814
3.2913,-12.125
2.6019,-5.6452
3.0646,2.5877
2.569,7.4095
-2.6584,5.955
-10.394,-0.4912
-12.802,-7.1516
-6.8189,-9.3966
0.60017,-6.9678
1.494,-3.6465
-2.4073,-1.822
-3.1593,0.6875
1.2878,6.3695
4.7866,12.595
3.0816,14.016
-0.18669,9.6993
-0.22741,4.0535
1.5099,0.40245
1.1153,-2.432
-0.39097,-5.9145
1.0054,-8.1339
4.7965,-7.0181
6.1586,-4.2982
3.6929,-2.9777
1.5633,-2.718
2.4215,-1.2057
2.9443,1.0827
-0.70832,1.4303
-6.5114,0.11309
-9.3335,0.88099
-8.0349,4.6541
-6.0278,6.3772
-5.5163,1.3304
-4.7258,-7.4071
-1.3359,-11.421
3.952,-6.5446
8.2275,3.0656
9.1113,10.556
6.0842,12.871
0.65737,10.581
-3.9564,4.7937
-4.6464,-2.6748
-1.1268,-8.051
3.4848,-8.4526
5.5071,-5.7108
4.0711,-3.9197
1.5175,-3.0983
0.61085,0.59179
1.4651,7.0207
1.3855,9.2802
-1.8042,2.5978
-6.501,-7.3411
-8.6289,-10.436
-6.5651,-5.1011
-3.0379,0.78802
-0.91325,1.9797
0.94054,2.255
5.0359,6.1856
9.7887,10.664
10.289,9.8118
4.9318,4.2072
-2.1438,-0.98488
-6.6682,-4.7162
-9.1622,-10.009
-11.653,-15.741
-12.118,-15.796
-6.5774,-8.3973
3.5225,-0.069904
10.535,3.2081
9.4632,3.8942
4.7811,7.6499
4.9876,14.077
11.245,17.678
15.19,15.653
9.3596,9.8259
-3.0628,2.3508
-11.837,-5.5387
-11.812,-11.245
-7.7199,-12.145
-6.0131,-9.4447
-5.944,-6.7572
-2.6011,-5.0558
3.3749,-3.0398
4.9862,-1.7531
-0.88274,-3.4346
-7.704,-5.7039
-7.6959,-3.2676
-2.3691,2.989
0.65525,5.2641
-0.50488,0.46871
0.11817,-3.7433
5.8563,0.35216
11.325,9.0755
10.385,13.014
5.363,10.524
3.2044,8.1509
5.1245,9.1903
5.8156,9.5854
2.2671,5.8638
-2.2566,0.15029
-4.2679,-5.0609
-5.2116,-11.054
-7.7297,-18.056
-10.202,-21.145
-8.8739,-16.242
-4.0257,-7.4882
-0.35757,-3.1329
-1.0432,-4.7972
-3.9891,-5.7997
-4.7667,-0.62402
-1.4907,8.6127
4.0448,16.666
8.6569,21.498
10.117,22.802
8.2313,18.181
4.869,6.496
2.4763,-6.3412
1.5434,-11.325
0.094316,-7.5855
-3.1488,-4.1014
-5.8583,-7.1722
-4.4401,-11.358
0.71479,-8.0622
4.7829,0.75937
4.2958,4.7497
1.1147,-0.034094
-1.0052,-6.1238
-1.6697,-6.0609
-3.1234,-1.8393
-5.7426,0.78788
-7.4166,1.6418
-7.0335,4.1388
-5.4922,7.6103
-2.989,7.9544
1.5211,4.6611
6.9778,1.5006
9.3279,0.37038
6.3632,-0.39687
1.5236,-1.2416
0.051313,-0.17948
2.2676,2.2436
3.6419,1.9444
1.5238,-2.2452
-1.3215,-5.6841
-1.1986,-4.7542
1.0329,-2.4879
1.3642,-3.2742
-1.6902,-5.5174
-5.3805,-4.722
-6.5432,-1.4035
-4.9248,0.0032166
-2.1941,-0.86562
0.47325,0.4641
2.6627,5.455
3.7777,9.6633
3.3642,9.756
2.1581,8.4597
1.5546,9.0638
1.6661,8.8039
0.88136,2.7385
-1.7286,-7.1832
-4.2844,-12.47
-4.078,-9.147
-1.6299,-4.0649
-0.31126,-6.0305
-0.91772,-13.006
0.17225,-14.19
4.5573,-5.5782
6.8027,3.3843
1.3381,3.3023
-7.1712,-0.79701
-7.6121,3.0929
2.0474,14.75
10.359,20.577
7.5912,13.609
-1.0421,4.1387
-3.7295,3.9734
0.88849,8.4371
3.2735,3.985
-1.7887,-10.485
-7.9963,-21.084
-7.578,-18.003
-1.9143,-7.4647
1.8598,-1.3362
0.82282,-2.1849
-1.5309,-3.686
-1.2972,-1.1986
1.3426,3.622
3.529,6.9175
3.2971,6.9896
1.2102,4.7921
-0.64239,2.5215
-0.90182,1.6759
-0.053913,1.5774
1.0037,0.67353
2.63,-0.43049
5.0803,0.61399
6.092,3.5952
2.6474,4.5915
-4.1137,1.0276
-8.6309,-4.559
-7.4679,-8.2055
-3.7038,-9.6284
-2.1062,-10.415
-1.9779,-9.0919
1.1344,-2.5601
7.101,7.6405
9.3774,14.91
3.6304,14.936
-5.263,10.264
-8.4501,5.6912
-3.8977,1.9735
1.8111,-3.0968
2.5281,-9.157
-0.34402,-12.403
-1.504,-10.492
0.57763,-5.6596
3.0066,-1.679
3.9992,0.61058
4.8812,3.0044
6.0142,5.9083
4.6495,6.8656
-0.78943,3.9193
-6.8592,-1.0777
-8.5788,-4.1092
-5.5898,-3.4504
-2.0892,-0.99479
-1.1625,0.76704
-1.7718,1.5525
-1.4312,2.5736
0.38033,4.1447
2.0879,4.8113
1.9596,2.6724
-0.079627,-2.2728
-1.7075,-6.6714
0.11893,-5.7878
5.3296,1.2119
9.3877,8.4818
7.9136,8.7028
2.2784,1.5111
-1.9346,-6.0926
-2.1123,-8.6678
-1.2975,-8.123
-2.7789,-8.2968
-5.1745,-7.6419
-5.2995,-2.1638
-3.6255,6.257
-3.4528,10.396
-5.2985,7.243
-5.448,2.0393
-0.96306,0.78523
6.0884,2.8582
10.693,3.9076
9.972,2.7153
5.2008,1.3456
-0.2524,0.41896
-3.8217,-1.6261
-4.9608,-4.8636
-4.5673,-6.8739
-3.5598,-6.0196
-1.8923,-3.406
0.93916,-0.92939
4.439,0.8408
6.7486,2.2239
6.297,3.3407
3.5671,4.1394
0.53535,4.5043
-1.671,3.9011
-3.7459,1.7606
-6.3685,-1.4454
-8.2219,-4.1781
-7.1233,-5.1129
-3.1174,-4.1102
0.91561,-2.1498
2.4382,-0.71041
2.0047,-0.58836
1.8485,-0.6758
2.6271,1.1251
3.0593,4.5944
2.3644,5.9371
1.3074,1.9965
0.64202,-4.6346
0.20295,-7.2677
0.14936,-2.6512
1.4622,5.1484
4.0058,9.5133
5.3695,8.2421
3.3204,4.3337
-1.1245,1.3174
-4.6305,-0.078928
-5.3771,-1.2332
-4.4996,-3.7566
-3.7114,-8.3599
-3.231,-13.656
-2.7799,-15.752
-3.0308,-11.142
-4.458,-1.1722
-5.4441,7.9653
-3.3217,11.238
2.4082,9.6954
9.0222,7.9222
13.079,7.8912
13.151,7.6783
9.9837,5.666
5.2168,2.9969
0.6045,1.0093
-2.6398,-1.2433
-4.8053,-5.0799
-7.3233,-9.2787
-10.454,-11.123
-12.05,-9.8183
-9.9861,-7.1154
-5.3653,-4.6833
-1.5784,-2.482
1.7764e-15,-1.7764e-15
