1.2467,-2.2429
5.4309,1.3657
5.6861,3.4132
1.1816,1.6863
-4.0473,-2.7318
-5.1159,-5.4616
-1.4294,-3.1595
3.3523,2.9012
5.9931,8.4301
6.4502,10.432
5.7302,8.7915
3.3472,4.4973
-1.2355,-1.4919
-5.9282,-7.2443
-7.288,-9.8561
-4.7091,-8.205
-1.5261,-4.9062
-1.1145,-3.7767
-3.0407,-5.2104
-4.0368,-5.3901
-2.0723,-0.83996
1.6078,6.9149
4.2318,12.354
4.2967,11.873
2.5054,7.6593
0.67568,4.4988
0.061789,3.3902
0.37293,0.71203
0.30381,-5.4791
-0.60897,-10.994
-0.88961,-10.093
1.0402,-3.3181
3.8055,2.5159
3.7613,2.4254
0.15482,-1.3693
-2.3653,-3.2927
0.4387,-1.57
5.013,0.34062
3.1297,-1.0777
-6.2543,-4.3025
-13.171,-3.8265
-8.6927,3.2268
2.6413,12.154
8.0953,14.316
3.0317,6.7571
-4.3263,-3.6427
-5.1233,-7.6228
-0.61029,-3.7263
2.4136,1.5716
1.8727,2.7462
1.164,0.45235
2.2253,-2.3178
3.1185,-4.9478
2.2907,-7.6322
1.0887,-8.2362
1.0959,-4.4899
1.7575,1.7411
1.7347,5.8133
0.73036,5.9937
-0.82852,4.9074
-2.3556,4.8433
-2.7641,4.6517
-1.1916,2.7456
1.159,0.33926
1.4703,-0.86391
-1.2478,-2.0157
-4.4126,-4.754
-4.9642,-6.9705
-3.2749,-5.2812
-2.1907,-1.3606
-2.5458,-0.69377
-1.8789,-3.8084
1.5226,-4.2431
5.263,1.5944
5.6332,7.7504
2.9473,7.127
1.4452,2.5331
3.3744,2.3012
5.7166,6.9126
4.5154,8.2501
0.50486,2.8394
-2.2339,-2.5673
-2.2761,-2.1437
-2.3048,-0.37193
-4.142,-4.2347
-5.4284,-11.145
-3.2236,-12.259
0.99299,-5.7148
2.6458,0.86026
0.12222,1.2724
-2.9585,-2.171
-2.6507,-4.0219
-0.21347,-2.655
-0.45032,0.67873
-4.5275,5.2401
-7.0652,9.7412
-2.5005,11.047
6.9966,7.7997
13.046,3.6004
10.775,3.0571
4.1076,5.609
0.050317,6.4
0.36222,2.7412
1.253,-3.3796
-0.48158,-9.0742
-3.9809,-13.38
-6.3235,-15.245
-5.497,-11.981
-1.629,-2.8065
2.5957,7.2201
3.123,10.19
-1.4493,3.5652
-7.0862,-6.2932
-8.0383,-10.493
-3.6234,-6.6988
1.1958,-0.10317
2.4527,4.0372
1.5498,5.8796
1.8259,8.0333
3.6302,10.219
5.0302,9.9872
5.3257,7.3559
5.122,5.103
4.0947,4.2999
1.506,2.7983
-1.4221,-0.82528
-2.3071,-4.7077
-1.0999,-6.8248
-0.50615,-8.2047
-2.1393,-10.426
-4.1967,-11.611
-4.2169,-8.4044
-2.6789,-1.8854
-2.1352,1.961
-3.385,-0.59309
-4.272,-5.6353
-2.6447,-6.0161
0.66965,-0.17806
2.821,6.4687
2.6091,9.2747
2.1243,9.9292
3.9195,12.029
7.0999,14.099
7.8832,11.533
4.6397,4.5452
0.55327,-1.1641
-0.60449,-2.9736
-0.04031,-5.2964
-2.2554,-11.532
-7.8065,-16.615
-11.223,-13.307
-7.8797,-3.5425
-0.28901,3.1583
5.0435,2.5458
5.3202,0.25662
3.0775,1.7164
1.1812,3.9904
-0.27686,2.1218
-1.7388,-1.6281
-2.1001,-1.4793
-0.55191,1.7046
1.4763,1.5749
1.9887,-2.5126
0.89043,-3.3422
-0.53094,2.4602
-1.3607,7.868
-0.92673,6.1012
1.571,2.0876
5.2099,5.0446
6.3644,12.355
2.4244,10.836
-3.8948,-4.1591
-6.9672,-19.937
-5.248,-21.984
-2.8012,-11.889
-2.9974,-2.8437
-3.8845,-1.267
-1.7228,-1.1549
3.4063,3.9344
7.8785,11.251
8.754,13.944
5.7766,10.389
0.78311,4.5373
-2.9783,-0.12122
-2.7455,-3.1375
0.28837,-4.8214
1.1541,-4.7003
-2.6472,-2.7688
-6.9008,-0.59932
-6.0823,-0.39388
-1.4811,-3.0446
0.62529,-6.8173
-1.46,-7.9279
-2.5058,-3.6799
0.91233,3.9885
4.7143,9.208
3.9729,8.134
0.94309,3.6283
1.2159,1.8409
4.5589,4.0828
5.7498,4.9074
3.5384,-0.10398
2.0354,-7.1141
2.2671,-8.0105
-0.63057,-1.2234
-8.346,5.1108
-13.524,2.7214
-8.6877,-6.2678
2.44,-11.425
8.7237,-6.3712
5.3863,3.9425
-1.6977,9.729
-5.3083,7.6931
-4.739,2.9009
-2.7377,0.47682
0.17475,-0.29308
4.3671,-2.2777
7.0284,-4.814
4.407,-5.0678
-1.9426,-3.0188
-5.3246,-1.4094
-2.1231,-1.4455
3.0832,-1.6955
3.6017,-0.83502
0.040376,1.4608
-0.61349,5.7096
4.3973,11.116
8.6374,13.255
5.1637,7.9444
-3.2168,-1.5259
-7.2788,-5.9585
-3.8857,-1.8491
0.25651,2.8674
-1.4521,-1.0951
-6.7449,-11.656
-8.8289,-18.016
-5.8039,-14.44
-1.3426,-5.5547
1.8931,2.0684
4.4026,7.2016
5.8587,10.362
4.2066,8.8051
0.12852,0.59982
-1.9573,-8.8651
0.30295,-10.213
3.8023,-0.48042
4.8501,13.143
4.1743,20.585
3.9915,17.767
3.2886,8.4165
0.25731,-0.41098
-2.9686,-4.274
-3.0999,-4.7189
-1.7949,-6.7952
-3.1726,-11.881
-5.6004,-14.552
-2.9182,-9.7211
4.2762,-1.4167
5.926,0.8682
-3.7734,-4.7394
-15.561,-8.94
-15.426,-3.9413
-3.0677,5.4002
7.9564,8.3962
8.4801,3.3591
4.0993,-0.77355
4.4631,2.8629
9.1355,10.687
9.9944,14.593
4.093,11.751
-2.5239,5.8488
-3.6727,1.3879
-0.45763,-0.38126
1.8487,-1.0297
0.87764,-2.6462
-1.4291,-5.7206
-2.7605,-8.4756
-3.1631,-8.9165
-3.8984,-7.7984
-5.2638,-8.0485
-6.1339,-10.418
-5.0456,-11.413
-1.5923,-7.249
2.6819,1.0951
4.8641,8.621
3.2682,11.801
-0.10701,11.557
-1.005,10.448
2.0426,8.6485
5.2787,4.4246
4.2476,-1.6711
-0.097481,-5.2387
-2.6255,-2.5774
-1.2569,3.9492
0.71703,7.8207
0.78188,6.2106
1.42,2.7598
4.7229,0.66146
6.3342,-3.0343
0.58705,-11.45
-9.3029,-19.001
-12.719,-15.989
-5.3251,-2.9521
4.1708,7.0377
5.0027,4.4006
-1.6399,-4.4897
-5.1823,-6.6485
-0.82331,-0.087044
4.486,5.4256
3.3255,3.7955
-0.68731,0.67368
1.4555,3.7957
9.1353,11.445
10.341,15.147
-1.9467,10.92
-17.091,3.411
-17.313,-0.64286
-2.2204e-15,0
