1.2549,4.2752
4.1864,7.7554
2.8303,3.1108
-4.9387,-7.6735
-11.908,-13.397
-9.825,-6.8376
-1.0922,4.5496
4.1231,7.6842
2.2704,1.4822
0.61637,-2.5697
4.6757,2.1806
8.7634,8.2653
4.7681,6.0483
-4.7679,-2.3733
-9.7666,-7.5961
-6.5369,-6.3424
-1.1309,-2.9899
0.9127,-0.32514
0.8849,3.1757
1.3722,6.9001
1.142,6.4788
-0.88371,0.82351
-1.7109,-4.9546
1.1131,-6.485
4.461,-5.4205
3.9284,-4.8396
0.8451,-3.6632
0.12171,0.36457
2.3603,5.2649
3.1666,6.9972
0.41313,5.5367
-2.6509,4.4978
-2.9711,5.074
-2.1711,4.2573
-2.9112,-0.13702
-4.0663,-5.7643
-3.0489,-8.663
-0.83589,-7.916
-0.52275,-5.5709
-1.5701,-3.0266
0.064406,0.29548
5.1545,4.5228
8.6774,7.5624
6.4226,7.2185
0.92677,4.1876
-2.4442,1.1499
-2.9241,-0.92505
-3.6647,-3.4354
-4.973,-6.5236
-3.431,-7.268
1.5118,-3.5165
5.039,2.1222
3.5541,4.786
-0.09337,3.1998
-1.2519,0.49555
-0.24417,-0.44741
-0.47796,0.1694
-2.1089,0.86326
-2.4389,0.68858
-1.4789,-1.0366
-1.7573,-3.8171
-2.4605,-4.2686
0.56127,1.0041
7.1765,9.2796
10.686,12.342
6.4833,6.1365
-1.1928,-3.3786
-5.227,-7.6209
-4.926,-5.8675
-4.5385,-3.8665
-5.0992,-4.1925
-3.7963,-3.9976
-0.76712,-2.0855
-0.12126,-1.6192
-2.5965,-3.5416
-2.753,-3.0364
3.1055,3.2571
10.196,10.506
10.898,11.255
5.0192,5.5128
-0.28966,0.029958
-0.52929,-1.5181
0.78617,-2.1366
-1.7024,-4.6286
-7.183,-6.4471
-9.8545,-4.0966
-6.6114,1.1277
-0.46196,5.2113
3.7012,6.7497
4.1818,6.6807
2.48,4.5175
0.33581,-0.93548
-1.3937,-7.5283
-1.9096,-10.645
-0.63486,-9.0849
1.5473,-6.5458
2.6228,-5.7286
1.6631,-4.2928
-0.014161,0.83101
-0.40758,7.8459
0.9073,12.171
2.4416,12.435
2.4054,10.76
0.46896,8.004
-1.8234,2.8632
-2.4398,-3.8622
-1.0453,-8.1036
0.43461,-7.5066
0.099333,-4.8329
-1.4031,-4.1809
-1.7914,-5.624
-0.49271,-5.7667
0.56657,-2.5254
0.043628,2.5092
-0.7646,5.8226
-0.33549,4.832
0.13122,-0.053827
-1.5709,-4.9404
-4.5826,-5.1684
-5.1765,-0.22335
-1.5689,4.9812
3.5807,5.5786
6.6363,2.7058
7.2376,1.6968
7.369,4.6715
7.3728,7.6939
5.305,6.0885
0.35172,0.18737
-5.2232,-5.7635
-8.5034,-8.6536
-8.9031,-8.4502
-7.5929,-6.2294
-5.1249,-2.8392
-1.4087,0.29766
2.3315,1.2807
3.7195,-0.077769
2.24,-1.2782
0.53472,0.20699
1.0818,3.5698
2.4924,5.1739
1.3578,2.7196
-2.2058,-1.9126
-3.6226,-4.5221
-0.015412,-2.8176
5.0947,1.7884
6.1662,6.1494
3.2854,8.0668
1.4878,6.9634
2.5358,3.3769
2.1555,-1.0072
-2.4818,-3.6988
-7.0609,-3.5888
-6.1653,-2.7694
-2.0013,-4.3575
-1.4478,-8.0153
-5.3123,-9.5736
-6.6157,-6.3032
-1.0062,-0.76732
6.4789,2.4896
8.316,2.7542
4.3835,3.1598
0.79805,5.5009
0.93843,7.8528
2.0706,7.8141
0.8035,5.6873
-1.8469,3.3105
-2.4019,1.5106
0,0
