-5.3714,-7.4094
-4.2447,-4.9479
-1.0322,1.9094
5.75,9.4849
10.621,12.335
7.4839,8.7851
-0.45588,3.3873
-4.2023,1.2606
-1.3026,1.6275
2.1809,0.58159
1.9457,-1.5213
0.55294,-0.90274
0.76435,1.7941
0.72302,1.0833
-0.99094,-4.0926
-1.5221,-7.1448
0.60687,-3.8252
0.99466,0.1595
-4.0149,-2.6931
-9.8196,-9.6825
-8.765,-10.903
-0.95333,-2.8932
5.9383,7.097
6.8153,10.848
3.8418,7.8166
1.2486,2.9189
0.64517,0.31901
1.9437,1.299
4.0793,4.5893
3.8681,6.5409
-1.155,3.7296
-7.3671,-2.4604
-7.3963,-6.1704
-0.24691,-4.1229
5.6164,-0.1895
3.0885,-0.27472
-3.5662,-4.2711
-4.6365,-6.4312
1.4648,-3.4011
6.5473,1.465
4.3931,2.9181
-1.6427,0.42314
-4.686,-2.077
-3.2974,-1.6642
-1.018,0.64011
-0.12042,2.2679
0.054003,2.2488
-0.087511,1.2902
-1.1142,0.39067
-2.0148,0.4898
-0.45298,2.24
3.3256,4.7269
5.6064,5.3177
3.833,2.4048
0.039195,-2.1583
-2.1057,-4.8938
-1.8853,-4.609
-1.0493,-2.9082
-0.30579,-1.278
0.85375,0.18522
1.5813,1.1193
0.19627,0.46302
-2.355,-1.45
-2.6793,-2.4939
0.14765,-1.6343
2.5288,-0.34844
1.1438,0.038173
-2.4089,0.32821
-4.2277,1.0986
-3.5816,0.72661
-2.5878,-1.5032
-1.4002,-2.2525
2.3307,2.0783
8.4217,9.043
12.026,11.693
8.755,7.0283
0.17612,-0.69538
-7.7189,-6.1515
-10.434,-8.6685
-7.8808,-9.7566
-2.7294,-8.6513
1.9575,-4.0455
3.8843,1.8376
2.5823,4.9713
-0.001503,4.7566
-1.188,4.1312
-0.43735,4.5183
0.29064,3.9148
-0.53807,0.73035
-1.7688,-3.2761
-1.188,-5.3233
1.2691,-4.9366
3.4408,-3.4052
4.1094,-1.3096
4.4299,1.5851
5.0754,4.4858
3.6769,5.3487
-2.2656,3.0479
-10.201,-0.89387
-13.323,-3.3029
-8.028,-2.2112
1.4497,1.2772
7.7689,4.0926
8.32,4.2634
6.0128,2.5144
3.4373,0.47623
-0.16759,-1.8558
-5.2823,-5.3593
-8.7377,-8.6674
-6.893,-8.2574
-0.96476,-3.1771
3.9066,2.3193
5.0553,3.5994
4.7477,1.9631
5.0759,2.4785
3.7724,5.6579
-1.4786,6.0694
-6.762,1.2284
-5.2582,-2.9936
2.6686,-0.40008
7.9457,5.3935
4.037,5.0492
-4.4672,-3.1328
-8.3991,-10.334
-5.8751,-9.0774
-2.4947,-2.4296
-1.5799,1.6587
-0.33102,1.0971
3.7875,0.64426
8.2215,4.0024
8.9405,8.5649
5.1779,8.2924
-1.1413,0.59112
-7.3553,-9.5641
-9.9795,-12.892
-6.4337,-5.2243
0.93571,6.5945
5.8861,11.359
5.5599,6.3464
3.3474,-0.64535
2.2607,-3.1393
-0.057669,-4.0697
-5.6786,-8.1162
-9.915,-11.484
-6.6196,-6.7169
2.0319,4.5015
7.412,11.48
5.8613,8.5177
2.3777,1.9647
2.1442,0.53161
4.0436,4.121
4.6183,6.4208
3.3807,4.547
1.0287,0.93785
-3.4253,-2.3843
-9.6631,-6.1261
-13.144,-9.961
-9.7816,-10.651
-2.2022,-6.0325
2.7838,0.98033
2.5377,4.5223
0.85481,2.0409
1.9004,-2.4627
5.2572,-2.4587
7.7771,3.4374
7.6719,9.0653
5.4732,7.7463
2.5129,0.76632
-0.4112,-4.213
-3.2942,-3.1801
-5.8817,-0.050174
-6.2957,0.65939
-2.3871,0.69011
4.0896,3.446
6.7689,6.1197
1.3662,2.6591
-7.8692,-6.1232
-12.078,-11.579
-8.1517,-7.9822
-1.4605,0.44292
2.1831,5.6004
2.9122,4.7902
3.5054,1.1493
4.2801,-1.7397
4.7014,-2.0566
6.3267,0.84934
9.3707,4.9804
8.9355,5.2099
0.73904,-0.97378
-10.085,-7.7959
-12.724,-6.5964
-5.129,2.0712
1.7106,7.2847
-1.6392,1.8354
-9.3236,-7.3999
-8.0263,-8.4231
3.9159,-0.22062
13.622,6.9574
11.179,6.5613
2.2658,3.2639
-1.2378,3.3484
2.4509,4.7721
4.7295,2.0343
0.035194,-3.8593
-7.3915,-6.8358
-10.578,-4.9992
-8.152,-2.2421
-3.6552,-1.2336
-0.32397,-0.55718
0.95384,0.65815
0.83603,0.70013
1.0463,-0.49287
3.3343,0.046956
6.9602,2.8477
8.2482,3.4864
4.7048,-0.68351
-0.88519,-4.7304
-2.7678,-2.2039
0.6917,4.5614
4.1377,6.1058
1.4519,-0.99206
-5.7714,-7.8526
-8.9618,-4.2465
-3.4696,6.9423
3.9546,11.872
2.8584,3.2115
-6.3935,-9.7377
-11.677,-12.384
-5.0495,-2.9522
6.1896,6.7875
9.5778,7.8131
4.0621,3.3337
-0.90628,0.047738
-0.31525,-2.0609
1.3188,-5.4776
0.23095,-6.8926
-0.27629,-1.5508
2.645,6.7967
4.9141,8.627
2.0925,1.4409
-2.4602,-6.8311
-2.1235,-8.2102
2.7823,-3.0902
5.0359,2.8319
0.30486,5.2798
-7.4567,3.5953
-10.945,0.19332
-7.0422,-0.728
0.92093,2.6779
6.3369,6.0419
4.7967,2.8844
-1.5176,-5.8875
-5.1928,-10.889
-1.7199,-5.7979
4.2546,3.5917
4.3441,6.4376
-1.7689,0.9069
-4.8885,-4.3085
0.90638,-2.4512
8.9043,2.9784
8.2147,4.5363
-1.3002,0.88262
-8.6219,-3.1348
-5.6083,-3.4621
4.0739,0.020883
10.878,5.2814
9.4643,8.9081
1.2508,6.5445
-8.84,-2.7052
-15.307,-12.416
-14.348,-13.838
-6.3311,-5.5982
4.1788,5.014
11.617,10.727
12.524,10.363
6.997,6.0758
-0.7266,-0.34157
-4.6596,-6.472
-3.4018,-9.1743
-2.5877,-8.1143
-6.5897,-5.8789
-9.8167,-2.8962
-3.5932,3
8.5744,9.7052
12.363,9.8819
2.8844,1.7275
-6.2257,-5.1061
-1.556,-1.4827
10.177,7.4663
11.834,9.0453
0.9645,1.2243
-7.6131,-5.3776
-4.4605,-4.1394
1.9102,-1.2131
0.036099,-3.7799
-7.0132,-7.8722
-7.7215,-4.9742
-0.21673,3.8701
5.2124,8.4306
0.96607,2.996
-8.0547,-6.5443
-11.438,-10.501
-5.3068,-5.9603
4.9845,2.0519
11.216,6.8258
9.3213,5.5418
2.1167,0.8505
-3.1723,-1.3884
-1.4973,2.3725
4.5938,8.6965
7.4517,9.8477
3.3106,2.9431
-2.9676,-5.4635
-3.9872,-6.8017
0.74017,-1.4003
4.3331,1.9744
1.6128,-1.833
-4.4015,-7.2618
-6.9591,-6.244
-4.4056,0.11941
-1.3775,3.7307
-1.9095,1.585
-4.9607,-1.4946
-7.1391,-2.4578
-6.0115,-3.7502
0.11732,-4.6615
10.609,1.0287
18.333,11.979
13.505,13.917
-2.688,-0.85162
-14.007,-16.069
-7.4545,-9.8793
7.7284,12.011
10.38,20.345
-3.4178,3.2883
-14.137,-15.671
-6.5881,-11.858
8.2086,4.9216
9.5684,7.2147
-2.5446,-7.3719
-8.6736,-13.775
8.8818e-16,-8.8818e-16
