-6.4199,-9.7455
-5.4634,-16.349
1.1675,-12.142
7.7676,3.0793
9.1909,17.609
5.9746,18.911
1.7645,6.6217
-0.56823,-5.7741
0.26482,-4.3938
3.3695,8.8354
4.9897,16.576
2.0213,6.1983
-2.7617,-13.101
-3.1313,-19.632
1.1332,-6.0035
2.0831,10.847
-5.2208,10.898
-13.686,-3.7273
-12.551,-13.013
-2.6901,-6.4848
3.775,3.7261
0.046219,1.0433
-6.2311,-12.28
-4.124,-18.442
5.676,-7.9775
12.889,8.8747
11.977,17.236
8.0269,16.542
7.8633,17.443
10.568,22.778
9.534,20.996
1.2682,2.587
-10.609,-23.014
-19.183,-34.973
-20.131,-25.082
-14.189,-6.8977
-5.506,1.912
1.7025,-0.15333
5.5825,-1.5053
6.8607,3.9464
7.3053,10.108
7.8076,10.285
7.6158,6.921
5.6725,6.2784
2.7611,8.9329
1.0825,9.8034
0.73921,4.5464
-1.5027,-6.9168
-7.3366,-20.051
-12.293,-26.41
-10.316,-18.876
-2.9464,-0.39089
1.2964,15.518
-1.4848,17.492
-4.9395,7.9354
-1.9997,-1.5724
4.9996,-3.8751
9.128,-0.81235
9.732,3.2036
11.282,5.8967
13.364,5.7976
10.087,2.3461
0.37994,-1.2629
-8.4929,-0.31151
-10.512,4.3429
-8.0698,5.7286
-6.113,-0.016727
-4.551,-7.641
-1.3707,-9.6295
0.86503,-6.4341
-2.032,-5.369
-8.0468,-9.9358
-10.118,-14.511
-5.453,-11.107
1.2454,1.0472
4.9443,14.383
6.1689,20.265
7.5516,16.176
8.3645,6.7646
6.0872,-0.85994
1.4418,-3.2538
-1.7177,-2.9893
-1.0233,-4.3845
2.5239,-6.6829
6.7605,-3.8031
9.6966,6.8706
8.8334,17.598
2.4912,16.815
-6.8066,3.1544
-12.744,-11.374
-11.271,-14.641
-5.318,-7.8558
-1.7477,-2.6032
-4.0186,-6.3218
-9.2248,-14.505
-12.016,-17.262
-9.8257,-10.325
-3.8935,1.8088
3.311,11.623
10.111,15.289
15.111,13.957
16.125,10.262
11.342,5.1567
2.3844,-1.2422
-4.6641,-6.4969
-3.4843,-5.6329
5.671,3.8109
14.286,16.489
13.051,21.549
1.7532,12.789
-10.134,-3.9674
-13.986,-16.303
-11.276,-18.532
-9.9039,-16.561
-12.816,-17.676
-14.471,-19.265
-9.3873,-12.767
0.041617,2.6019
7.1909,16.592
9.5843,20.071
9.5834,14.788
8.6886,7.985
6.3162,2.7079
3.8826,-1.6307
4.283,-3.8015
5.749,-2.6998
2.1681,-1.9117
-6.7547,-4.8657
-11.104,-6.8166
-2.8904,0.11369
10.663,13.286
13.942,19.263
2.8592,10.284
-10.044,-5.7022
-12.868,-15.476
-8.9855,-15.352
-8.4702,-10.744
-10.791,-5.8416
-5.7417,-0.37273
8.9012,5.3607
20.566,8.7148
17.546,8.6857
4.7734,7.197
-3.3956,5.0891
-2.6424,0.29813
-2.0348,-7.8264
-7.8184,-14.687
-13.346,-13.924
-9.9789,-4.7039
-0.85931,6.4351
4.0128,11.771
2.7704,9.4064
2.9146,3.4917
7.9017,-1.1946
11.204,-3.0781
6.8331,-2.733
-1.0524,-0.62996
-4.2472,2.6358
-1.9373,5.3133
-0.22013,5.6152
-2.2151,3.6905
-4.4592,1.2015
-3.3366,-1.0864
-0.21839,-4.0809
1.5494,-8.1207
1.3791,-10.778
0.79536,-8.3316
0.22236,-0.13582
-0.91695,9.2847
-1.8796,13.908
-1.0586,11.869
1.0422,5.8523
1.4716,-2.0202
-1.4973,-12.422
-5.7249,-23.916
-7.472,-29.193
-5.4572,-21.238
-1.3902,-2.9022
2.8281,14.47
6.6683,23.208
9.7445,25.891
10.903,27.77
9.4553,27.322
6.1556,18.996
2.0514,2.915
-2.6423,-13.532
-7.4338,-23.602
-10.252,-26.176
-8.9121,-22.46
-3.9194,-12.959
1.3164,-0.54548
3.4241,7.5868
1.8578,6.1688
-0.99414,-0.81529
-1.9917,-3.6268
-0.070351,1.4009
2.3598,7.1555
1.481,4.9989
-3.3867,-4.0413
-8.0229,-10.632
-7.7974,-8.4503
-3.5624,-0.49412
-0.67648,6.1818
-1.5563,8.4958
-1.9391,8.2601
3.1834,7.6943
11.819,7.2352
16.75,7.2155
14.954,8.5626
11.294,10.585
10.871,10.018
11.076,4.3284
5.4148,-4.5937
-6.2057,-11.952
-16.207,-15.412
-19.405,-17.082
-19.339,-19.32
-21.192,-20.512
-22.415,-17.043
-16.098,-8.5366
-2.3983,1.2419
9.6046,8.6085
12.985,12.948
10.945,15.178
10.752,15.478
13.469,13.666
13.952,10.282
9.4039,6.2911
3.622,2.9728
2.1971,2.5057
5.9395,6.183
9.9714,10.675
8.4479,9.0394
0.13467,-1.4674
-10.249,-14.606
-16.681,-21.76
-17.65,-21.588
-15.853,-18.653
-12.764,-14.162
-7.1,-5.0571
0.40961,6.8127
5.3413,12.673
5.645,8.6491
5.2268,3.0982
7.1798,5.0735
7.3796,9.9914
1.0257,5.958
-7.0952,-7.0178
-6.7721,-14.263
3.2355,-5.6025
12.688,11.141
13.505,20.792
8.5122,18.252
3.3857,8.8584
-2.3837,-2.8334
-10.264,-15.059
-14.628,-22.025
-9.0993,-16.392
1.4493,-1.512
4.7991,8.0255
-1.6346,3.9596
-6.3445,-4.1319
0.11738,-2.0349
11.726,9.2423
15.513,15.563
8.3979,9.3337
-1.6197,-2.3926
-8.0803,-10.012
-11.712,-12.225
-13.627,-11.532
-11.07,-7.2534
-3.2211,0.77573
4.4449,6.9897
6.0694,5.6899
2.7846,-0.29692
0.70914,-2.2629
3.3245,3.6963
8.1771,12.427
9.7016,15.423
4.2052,8.2808
-5.7745,-5.709
-11.652,-16.877
-6.9934,-16.613
3.6279,-6.6051
8.9755,2.1585
6.1495,3.0406
4.5163,2.3307
10.112,8.4994
13.499,16.831
2.3296,14.082
-18.069,-1.6633
-28.099,-15.763
-18.494,-15.591
-1.32,-6.2269
6.8335,-1.1395
3.7497,-3.2617
-1.6303,-4.2005
-3.6685,0.26314
-3.1143,3.9356
0.1099,1.7148
7.8683,-0.99632
16.975,3.5063
18.654,12.054
8.5333,13.225
-6.1859,3.0215
-13.248,-8.646
-8.2936,-10.126
1.2922,-2.242
5.7845,4.3074
3.8366,3.4916
1.5481,0.064015
2.325,0.41403
2.2515,2.9399
-2.6155,1.5158
-8.7559,-4.5454
-9.7851,-9.1272
-6.1442,-7.5995
-4.1109,-2.2145
-5.5218,1.7787
-5.1403,2.0892
8.8818e-16,0
