-5.2354,-6.8028
-5.8542,-7.555
-0.80645,-2.5368
4.4,1.74
4.386,2.0152
-1.3333,-0.20361
-7.5746,-2.2114
-7.5924,-2.8602
-0.18242,-2.5981
7.7268,-2.3762
8.2362,-2.4992
1.7606,-2.0156
-4.0636,0.35971
-4.4016,4.2565
-1.9389,7.1024
-0.87156,6.3109
-0.93198,2.0608
0.03695,-2.4369
1.3831,-3.6407
1.1766,-0.77728
0.15019,3.5863
0.56464,5.8824
2.3574,4.2699
3.2923,-0.65118
2.0717,-6.6201
-0.83669,-10.403
-4.1274,-9.069
-5.3708,-2.7953
-1.8856,3.9187
5.1958,6.3324
9.7142,5.1567
6.9504,5.3793
-0.21273,8.3115
-5.4051,8.2336
-7.2919,0.10314
-8.9716,-11.746
-10.108,-17.132
-6.4123,-12.124
1.878,-3.463
7.6345,0.36757
6.2071,-0.99566
1.9058,-1.2182
1.1214,3.8355
3.3617,11.63
3.9042,16.48
2.0129,14.963
1.0745,7.9396
2.3446,-0.74855
3.6616,-7.1093
3.5871,-9.6101
2.373,-9.2622
-0.56034,-6.9385
-5.5987,-1.8903
-9.5838,5.5522
-8.2499,10.823
-2.8003,7.4754
0.43982,-5.9214
-1.4241,-21.998
-3.816,-28.949
-1.8384,-19.793
2.1296,1.5318
2.0483,22.9
-2.3838,33.321
-4.6543,29.868
-0.42177,16.14
6.2825,-2.8414
8.5358,-20.831
6.185,-28.149
6.0231,-17.254
11.518,6.0088
16.093,22.659
10.403,18.729
-4.9125,1.0686
-18.278,-11.124
-20.209,-9.6417
-13.378,-4.9389
-6.9998,-8.6299
-4.6815,-16.001
-2.6558,-12.893
1.4881,3.4417
4.4849,19.143
3.5365,21.156
1.7062,12.517
3.1854,5.06
6.1221,2.0559
5.0809,-3.3988
-0.17163,-13.613
-3.3091,-19.502
-0.012934,-12.892
6.1961,1.0986
8.9206,10.508
6.4577,11.322
1.6521,8.801
-2.9716,6.4344
-6.2749,1.9113
-6.7337,-5.2288
-3.91,-9.6332
-0.83274,-7.2476
-0.85514,-1.1941
-2.7181,3.0987
-2.8548,4.6137
-1.7723,4.8348
-2.8309,2.7853
-4.8536,-2.9583
-2.6198,-9.1522
3.686,-10.122
6.715,-5.1687
3.2755,0.74316
0.3935,4.3479
4.2648,7.4667
9.3122,11.135
6.3028,11.257
-2.7645,4.5874
-7.2434,-4.1216
-3.5758,-6.8047
1.1796,-2.9768
1.7612,-0.025829
0.88293,-2.0752
0.82909,-4.7543
-1.3685,-3.4717
-5.8796,-0.83817
-6.2493,-1.1744
-0.12188,-2.3617
4.1907,0.37619
0.089657,5.0916
-5.3455,4.7473
-2.0851,-1.6864
5.5735,-6.5282
5.1128,-4.0969
-3.3586,1.3421
-6.5165,2.332
0.73533,-0.76551
7.4074,-0.81957
4.8045,5.0002
-0.31,10.531
1.1104,8.935
5.1207,2.0795
3.1711,-2.16
-2.5164,-0.75122
-3.9024,0.71817
-2.0288,-3.3947
-4.2128,-10.008
-8.8885,-10.904
-6.4363,-3.9472
3.8716,3.5226
10.049,3.7526
4.6779,-2.0892
-4.152,-6.0966
-5.3251,-3.5552
-0.057393,2.1416
2.9149,4.6384
1.7621,2.5444
2.1297,0.72728
5.6866,3.8871
6.9046,9.9579
2.0579,11.345
-5.2536,3.6871
-9.5036,-7.546
-9.2773,-11.682
-6.0966,-5.0765
-1.5187,3.7391
2.4616,4.0166
3.8842,-3.4461
4.0142,-7.0045
6.5165,0.18064
10.846,9.9292
10.312,8.9038
0.84735,-3.808
-11.167,-15.008
-15.058,-13.834
-8.6616,-4.0334
0.14085,3.3445
4.3806,4.6153
4.8519,5.0417
4.8137,8.0517
3.7926,10.045
0.39342,7.3364
-3.0375,2.1856
-3.4849,-1.7255
-2.5197,-5.2627
-3.4498,-10.159
-4.6487,-12.465
-1.3367,-6.4435
5.6998,5.2604
8.8328,12.034
3.6061,8.1087
-4.1661,-0.37237
-5.2238,-4.3451
1.3867,-3.101
7.5172,-1.8545
6.4248,-1.8328
0.21347,0.44748
-4.347,4.9502
-4.3072,6.1589
-2.2747,1.4159
-1.2687,-4.0999
-1.1292,-4.28
-0.54762,-0.49112
-0.098444,0.98966
-1.2895,-1.9838
-3.5192,-5.1648
-4.0295,-4.3972
-1.2882,-0.68916
2.9138,2.2135
5.5458,2.7813
5.5549,2.5061
3.8567,2.8624
0.99585,3.1232
-2.9702,1.569
-6.0288,-1.5977
-4.491,-3.3831
2.0753,-1.0032
8.0619,4.3445
7.3463,8.1314
1.2279,7.4144
-2.802,3.4647
-1.0729,-1.345
1.3455,-6.7965
-1.6586,-12.511
-7.8755,-14.626
-9.6446,-9.3447
-4.8442,0.15764
0.32077,5.2327
0.72168,2.3996
-0.54672,-1.4697
1.9445,1.7014
6.5966,9.8037
7.0442,13.426
2.6802,8.8734
0.33331,2.1988
3.5604,-0.75976
6.366,-2.044
2.1509,-5.5731
-5.5782,-8.7167
-7.8578,-6.0553
-3.3851,0.89503
0.26984,4.4629
-1.2877,1.4951
-3.3748,-2.6841
-1.106,-2.7756
2.2027,-0.88196
0.63418,-1.9685
-4.266,-5.3862
-5.166,-5.4504
0.38221,0.35681
6.4573,7.609
6.9415,10.279
2.963,7.3909
-0.067254,2.7315
0.013024,-0.61593
0.71271,-3.0792
-0.1508,-5.8622
-1.4871,-7.651
-1.5268,-5.6953
-0.60585,0.59385
0.26855,8.374
1.4695,13.128
2.9861,10.991
2.3292,1.2233
-2.3887,-11.28
-7.9685,-17.507
-8.7162,-12.28
-4.0137,-0.85786
0.78182,6.1265
2.2753,4.9682
3.227,1.8896
6.0422,2.4511
6.9723,3.6205
2.1082,0.58452
-4.183,-3.5455
-3.7899,-1.8858
2.9881,4.5813
6.9162,7.3326
2.752,2.7154
-3.8682,-3.1743
-5.4004,-4.1104
-2.4404,-1.6248
-0.31024,0.17825
-0.18396,1.6526
0.53809,4.2548
1.6178,4.7122
0.10585,-0.93601
-3.3273,-9.5287
-3.9683,-13.158
-0.29213,-9.0607
2.9617,-2.1314
1.2805,2.6564
-3.245,5.5372
-4.7351,8.3867
-0.85647,10.077
5.0327,8.175
8.0213,3.1815
6.0695,-1.4883
1.0616,-3.279
-3.0087,-2.8224
-3.3859,-2.5045
-1.1231,-3.4085
0.30109,-4.1178
-0.54077,-2.8185
-1.3819,-0.10569
-0.078378,1.5925
1.8743,1.4182
1.6892,0.972
-0.37396,1.11
-1.7668,0.29926
-1.8798,-2.0697
-2.215,-3.1229
-2.4007,-0.22946
-0.070243,4.1482
3.7226,4.8141
3.2551,0.79724
-3.6983,-3.2904
-9.5777,-3.3932
-5.1825,-0.66037
6.43,1.1837
11.518,0.72091
3.7622,-0.66243
-6.2094,-1.51
-5.0912,-1.3901
4.7603,0.058539
9.5828,3.0125
4.1397,5.9796
-2.4877,6.0329
-2.1832,1.8208
0.78545,-4.0359
-1.219,-6.7332
-5.9439,-4.0065
-4.9146,1.3615
2.6262,4.248
7.4994,2.225
3.1923,-2.4664
-5.4197,-5.5939
-9.0546,-4.9308
-6.0259,-1.865
-2.9636,0.17746
-4.4725,-0.87219
-6.5442,-3.1164
-2.617,-2.0881
6.3378,3.8644
12.108,10.266
10.142,10.801
5.8347,4.7974
6.6179,-2.0528
10.746,-4.6247
9.4508,-3.0603
8.8818e-16,-4.4409e-16
