3.0756,-3.3657
2.3565,-1.8894
1.0028,-0.082413
-1.2344,0.39349
-4.1781,-1.6829
-6.649,-4.5037
-6.8535,-4.222
-3.8983,0.32051
0.59742,5.1959
3.1557,5.7082
2.0795,2.7146
-0.012681,1.9843
0.69337,6.1409
3.6148,9.908
4.0878,6.3719
0.18493,-3.3897
-3.9325,-10.868
-3.6892,-10.522
-0.29344,-5.5292
2.0313,-1.6401
2.7733,0.4359
4.617,2.9967
7.1342,5.0489
6.1834,3.2863
0.62644,-1.7123
-5.0488,-5.4795
-7.1214,-6.2077
-7.5758,-6.3616
-9.2282,-6.5165
-9.3961,-2.8937
-3.6086,5.7878
5.7644,13.498
10.35,13.682
6.3141,7.9918
-0.67039,3.0801
-3.2259,0.73162
-0.98629,-2.5821
1.7301,-6.9071
3.3867,-6.9691
5.435,-1.4238
6.8828,2.8013
4.431,0.10846
-1.4419,-4.9321
-5.5522,-4.4717
-4.9669,0.32026
-2.7869,1.2536
-2.6181,-3.6344
-2.9765,-6.6632
-0.61339,-2.1885
3.2484,4.9974
4.1442,6.9207
0.90634,3.4137
-2.6848,0.83056
-3.0578,2.1891
-1.0452,3.7034
-0.20072,1.1018
-2.4713,-4.4342
-6.0946,-7.9262
-7.0742,-6.2292
-2.9004,-0.83803
4.5149,4.1247
10.159,6.0102
10.9,5.7676
8.2728,5.906
5.4679,6.6017
3.0774,5.0417
-0.27209,-0.66861
-4.1987,-8.0818
-6.1585,-12.248
-4.8543,-10.566
-1.9481,-4.8005
0.034278,1.1467
-0.096456,4.2017
-2.1804,3.4454
-4.9969,0.43157
-6.2362,-1.4973
-4.2842,0.0050731
-0.80061,3.3312
0.63187,4.2637
-0.40293,1.3708
0.11264,-1.684
4.5535,-1.2071
8.6121,0.81002
6.2516,-0.4691
-0.9996,-4.5585
-4.384,-4.8904
0.89885,1.8459
8.8483,9.7305
10.21,10.827
4.0974,5.5711
-2.267,0.97299
-4.2045,-0.15716
-4.6785,-2.112
-7.4227,-7.4422
-9.8643,-11.244
-7.0323,-8.1048
-0.09988,-0.82818
4.0902,2.7743
2.2403,0.24944
-1.337,-3.1902
-1.8319,-2.8177
-0.83918,-0.30549
-2.1177,0.35818
-3.5533,-0.68099
0.44734,-0.054939
8.8649,3.2433
13.059,6.7806
8.3711,8.8306
1.0404,10.08
-0.83244,10.387
1.2962,7.2346
0.021331,-0.3042
-5.7141,-8.3057
-9.0722,-11.611
-6.027,-9.6997
-0.9538,-6.4718
0.53494,-4.9484
-0.96008,-4.7979
-1.4688,-4.6527
-0.005765,-3.845
1.5927,-1.5006
2.5599,3.0967
3.1666,8.1117
2.3787,9.7795
-0.71464,7.1509
-3.7265,4.0401
-2.829,4.0158
1.7082,5.1556
4.8699,2.6809
3.0908,-3.8652
-1.2491,-9.249
-3.3766,-9.0606
-2.3593,-4.9595
-1.107,-1.6769
-0.99435,-0.64379
-0.072103,0.60532
2.3308,3.059
2.8975,3.6815
-0.41092,0.33468
-2.8122,-2.9963
2.163,0.08259
11.751,8.9481
14.178,14.142
3.2456,7.9113
-11.93,-5.6196
-17.233,-14.645
-10.902,-13.332
-3.8226,-7.0066
-3.206,-3.0175
-4.0492,-1.4311
0.27985,1.7282
6.4909,5.8503
7.0068,6.288
2.6158,2.7153
1.2102,0.8253
5.0198,3.8543
7.3927,7.3408
3.9857,5.558
-0.39456,-0.53645
-0.17829,-5.6272
1.9585,-7.3374
0.42589,-6.6501
-3.2942,-3.4082
-3.2936,2.8357
0.18799,8.2636
0.72247,7.3607
-3.347,1.1346
-5.5705,-2.9662
-1.9419,-1.5314
1.7045,-0.12829
-1.9976,-4.2639
-10.31,-10.313
-13.149,-10.67
-6.1881,-4.7992
4.1906,0.79478
9.6286,2.429
9.1227,3.1669
7.6857,6.2093
8.584,9.5323
9.867,9.4969
8.0577,6.3232
3.0223,3.111
-1.8631,1.4663
-3.8142,0.70275
-3.813,-0.049905
-4.9659,-1.504
-8.018,-4.8193
-9.8314,-9.5556
-7.2273,-11.692
-1.5345,-7.4762
2.2874,0.21254
1.3605,3.5824
-1.636,0.12627
-1.8562,-3.1221
1.5261,0.5095
4.3366,6.8882
3.1225,6.7903
-0.039918,0.17817
-0.48504,-3.2636
2.3096,0.99675
4.0444,5.3259
2.1918,2.2703
-0.046268,-3.3048
1.402,-1.8577
5.1667,5.5163
6.2421,8.3165
2.87,2.0484
-1.7894,-6.1311
-4.6114,-8.5312
-5.8424,-6.1655
-6.7933,-3.6737
-6.9678,-1.3636
-5.0785,2.5866
-1.5327,6.1057
1.4515,5.2937
1.9425,0.97433
0.27994,-1.9057
-0.81061,-1.2572
1.2771,0.019615
5.6705,-0.66109
8.0868,-2.1668
5.4883,-2.9469
-0.17968,-3.9775
-4.2779,-5.675
-4.5419,-4.7543
-2.2532,1.7648
0.47631,10.433
2.2569,13.506
1.9834,8.0058
-0.39666,-0.64484
-2.5513,-5.3483
-1.6592,-4.724
1.7524,-2.1059
3.822,-0.33425
1.9481,-0.4151
-2.125,-2.6853
-4.468,-5.4093
-3.0728,-4.0477
0.58438,3.3628
3.0765,10.832
1.9795,9.7476
-1.7076,0.36127
-4.1724,-7.3485
-2.8615,-6.4069
0.43283,-1.3344
1.9134,-0.36114
0.66105,-3.8087
-0.76533,-5.6809
-0.35722,-3.8014
1.1,-1.6727
2.1527,-0.94246
2.6115,1.2247
2.5045,5.8104
1.4012,8.8672
-0.032285,7.6556
-0.023792,5.0925
1.2987,4.4607
1.2122,3.7402
-1.2984,-0.19927
-2.9122,-4.847
-0.56096,-5.051
3.2062,-1.3002
3.0985,0.62245
-1.6586,-1.9468
-6.8444,-5.888
-9.5362,-8.4699
-10.321,-10.312
-8.825,-10.493
-2.5821,-5.0686
7.0134,5.4871
12.797,12.872
10.633,10.999
6.4305,5.6766
8.2209,6.8592
13.226,12.974
10.297,11.637
-3.777,-2.2644
-17.576,-17.156
-18.535,-18.432
-8.1039,-6.5052
1.5255,4.7973
2.6569,5.4373
-1.4947,-1.2535
-4.253,-5.9329
-3.5139,-4.5965
-1.1348,-0.31455
1.3103,2.7951
3.4476,3.8114
4.8712,4.0881
5.4126,4.8378
5.8572,6.1931
6.6773,7.1008
6.4224,5.4624
2.9514,-0.22153
-3.3796,-8.1097
-8.8619,-13.044
-9.6877,-11.289
-5.8411,-4.9608
-1.0378,0.25203
1.2421,1.7576
0.907,2.0522
0.18762,3.6191
0.45353,4.9502
1.1861,3.625
1.6052,0.81917
1.8128,-0.25944
2.0411,0.93002
2.0103,2.1799
1.6674,2.476
1.5571,2.9134
1.6096,3.6054
0.41593,2.6337
-3.0535,-1.0077
-7.32,-5.5601
-9.193,-8.5069
-6.8717,-8.7553
-1.4908,-6.2327
4.4185,-1.2995
9.0156,4.3348
11.374,7.7705
10.706,7.3781
6.5867,4.1675
-8.8818e-16,-2.2204e-16
