0.1871,4.8971
7.944,17.864
12.929,23.496
13.486,20.807
10.207,13.86
5.4218,7.1945
1.469,2.2484
-0.80518,-2.5413
-2.2407,-8.6615
-3.8842,-14.318
-5.0725,-14.71
-3.7048,-6.8014
0.6847,5.9413
4.9056,15.213
4.9849,15.602
1.066,9.7135
-2.6404,3.904
-3.4336,-0.28109
-3.302,-7.338
-4.9117,-19.381
-6.6833,-29.726
-4.877,-28.747
0.4132,-15.438
4.7779,0.84648
5.3514,11.093
4.0579,15.398
3.7157,19.024
3.5167,23.472
0.69247,25.486
-4.6774,22.671
-8.9555,15.104
-8.8993,2.2189
-4.6579,-16.034
1.2457,-33.448
6.4976,-38.769
10.086,-27.002
11.823,-6.4817
11.654,9.6025
9.4409,16.813
5.1995,20.297
-0.57081,23.537
-6.914,22.301
-12.624,11.78
-16.114,-4.6117
-15.613,-17.559
-10.823,-21.745
-4.4778,-20.197
-0.4575,-18.376
0.62615,-16.58
2.2583,-10.47
6.8642,1.5431
11.61,14.319
11.96,21.052
8.1802,20.545
4.7388,16.798
3.4276,12.426
1.3237,6.4132
-2.9963,-0.9198
-5.486,-5.2259
-2.372,-3.6445
2.9275,-0.099774
3.2428,-0.92304
-2.6952,-6.4256
-8.3854,-10.888
-8.0575,-10.592
-3.3856,-7.7477
-0.093136,-5.8312
-0.78203,-5.0194
-3.4566,-3.9591
-5.1381,-2.6318
-4.2349,-1.0081
-0.3866,2.3974
5.2671,7.6348
9.7285,11.003
10.412,9.1303
8.2965,4.4629
6.8856,3.1354
7.1244,7.0924
5.2045,11.225
-2.6013,9.3017
-13.632,0.71459
-19.823,-9.5518
-16.048,-15.88
-5.9814,-15.85
2.0929,-10.751
4.5512,-4.0768
5.0548,0.89078
7.6774,3.2997
10.637,4.6861
9.4785,6.337
4.4256,7.1673
0.46419,5.0472
0,-4.4409e-16
