-0.42284,2.2454
6.9884,6.6229
3.0972,2.0256
-10.026,-8.5694
-14.128,-11.648
0.12513,-1.1046
17.323,11.81
16.491,12.46
-0.46542,1.684
-11.811,-6.691
-5.7327,-4.757
5.7459,1.1306
6.1113,1.8071
-3.1429,-2.1081
-7.4805,-3.2418
-0.90164,0.95118
7.0226,4.8836
5.3324,2.7474
-4.4583,-3.8902
-11.416,-7.8456
-8.2164,-4.4285
1.8883,3.4077
9.6548,8.2045
9.1825,5.9826
2.7165,0.28909
-2.9179,-2.5377
-4.0016,-1.2909
-3.0138,-0.74859
-3.6441,-4.0998
-4.8764,-7.4975
-2.8,-4.9516
2.6832,2.91
6.8002,8.6936
6.2667,7.1497
3.1457,0.98268
0.75902,-3.5255
-0.82234,-3.9161
-2.662,-2.3979
-3.521,-1.2936
-2.2219,-0.57586
-1.0129,0.60512
-1.9601,2.5124
-1.5897,5.1741
4.973,8.0745
14.3,9.009
15.709,5.3121
4.848,-2.5692
-9.5692,-10.289
-17.118,-13.884
-18.38,-13.572
-19.362,-11.454
-17.546,-6.9081
-4.4317,2.2382
17.183,13.604
29.947,19.232
22.539,13.711
5.5503,1.6214
-2.1331,-6.4462
2.0982,-5.3033
4.2327,0.035034
-3.7984,1.451
-13.191,-2.8557
-13.144,-7.5021
-6.1682,-6.7328
-1.4483,-0.13568
-0.38781,7.6532
2.0859,11.056
5.8957,7.541
5.4793,-0.62147
0.54036,-7.8241
-1.9653,-9.3379
1.2829,-5.0712
4.4831,0.75629
1.8129,3.7115
-3.5952,2.8124
-4.5615,0.42772
-0.25757,-0.80628
3.2979,-0.62222
1.7583,-0.73759
-2.7989,-2.0658
-5.7162,-2.9748
-5.2336,-1.2656
-3.2129,2.1912
-2.1814,3.3817
-2.6434,-0.031486
-2.6444,-4.7364
0.37162,-4.6154
6.7156,2.0299
13.231,9.6847
15.489,11.303
11.734,6.0125
4.497,-0.43172
-2.0379,-2.8011
-5.9283,-1.9195
-7.8394,-1.658
-7.7564,-2.2906
-3.7686,-0.40308
3.6085,4.0644
7.5916,4.6854
0.27623,-3.9788
-16.713,-17.515
-30.408,-24.605
-28.729,-19.165
-12.643,-5.893
6.7913,7.1066
20.95,16.762
28.456,23.348
29.252,24.589
21.532,17.227
7.4658,3.8932
-3.9147,-6.7911
-5.255,-8.7923
-0.028437,-4.582
1.7768,-1.1154
-3.8024,-2.1319
-11.057,-5.8191
-13.477,-8.259
-11.483,-7.4484
-9.4178,-4.6457
-8.6305,-2.75
-6.9855,-3.0483
-3.5015,-3.6233
0.20331,-1.8248
3.2193,2.167
7.0216,5.808
12.337,7.7846
16.313,8.8784
15.077,9.1384
8.485,6.918
0.27542,1.9053
-6.2023,-3.1458
-10.169,-5.4485
-11.337,-5.423
-8.8109,-5.2113
-3.5907,-5.1996
0.6341,-3.9638
1.6367,-1.0874
1.4751,1.8241
2.6008,3.1028
3.6363,2.8545
2.6104,2.4952
1.7735,2.8578
3.8029,2.8925
4.9694,0.62606
-0.65144,-3.8371
-9.8603,-6.8645
-11.639,-4.8521
-2.8941,0.55303
5.4692,3.5074
4.1616,1.6521
-0.42904,-0.23628
2.9739,2.7368
11.024,7.3641
9.3622,5.9297
-4.7849,-2.3921
-16.213,-9.0325
-12.26,-6.902
0.42386,0.5122
6.6924,4.3278
2.9757,1.5801
-2.3138,-2.9146
-3.6503,-4.4293
-3.2606,-3.1724
-2.1691,-1.012
3.0456,1.8974
11.348,5.0281
13.666,5.5831
4.6328,2.1319
-7.031,-1.64
-7.4003,-0.5116
4.5458,5.0312
14.423,8.2805
9.6909,4.1929
-5.5943,-4.3381
-16.649,-9.8481
-15.555,-8.7824
-8.2901,-4.5362
-4.5458,-2.1809
-5.5144,-2.4272
-4.9983,-2.2261
-1.7764e-15,4.4409e-16
