1.2842,15.047
0.13935,3.659
-3.8587,-4.4519
-4.476,-2.2939
1.2475,5.4635
6.9371,6.4789
6.2942,-2.3965
3.6112,-8.7488
7.2408,-0.70875
15.016,15.592
15.107,22.587
2.6185,13.172
-12.632,-2.507
-18.651,-12.547
-15.365,-16.666
-10.937,-20.12
-8.8135,-21.947
-5.6964,-17.095
-0.60123,-7.1227
2.0227,-0.29934
0,-1.7764e-15
