4.0954,1.6977
2.4275,6.4209
-0.93343,10.136
-4.0236,7.4574
-4.8219,0.33666
-3.8326,-3.9268
-3.961,-3.0752
-6.3516,-2.4137
-7.7169,-5.704
-4.0752,-8.8982
3.5477,-6.0761
9.7278,2.0706
11.014,9.5009
9.2372,12.43
7.8894,11.891
7.5428,9.7911
6.0489,6.295
1.5469,1.4924
-5.9038,-3.4702
-14.164,-8.0501
-19.313,-12.845
-17.675,-17.131
-9.2381,-17.672
1.6964,-11.868
10.319,-1.4017
14.843,8.7243
15.55,14.594
12.366,15.948
5.6516,14.845
-1.7941,12.942
-6.4418,10.091
-7.926,4.7578
-8.8524,-4.09
-10.192,-14.624
-9.3122,-21.89
-4.059,-21.359
3.1197,-13.459
7.4316,-3.6179
7.3675,3.0231
5.8232,6.2005
5.5768,9.0053
5.8324,12.814
4.2155,15.571
0.51161,14.942
-3.2829,11.002
-5.8136,4.9702
-7.3153,-2.7179
-7.6953,-11.232
-5.6986,-17.528
-1.0495,-18.176
3.998,-13.041
6.8177,-5.3927
7.3103,1.6446
6.9305,6.9969
5.3947,10.13
0.81558,10.174
-6.2534,7.577
-11.238,4.5987
-9.968,2.691
-3.7743,0.74479
1.637,-2.7622
2.295,-7.1453
-0.35305,-10.316
-1.8809,-10.912
0.31611,-8.2441
5.172,-1.672
9.7118,7.688
11.281,15.368
8.3269,16.281
0.91496,9.7481
-8.0918,0.46742
-13.401,-5.9983
-11.242,-7.8512
-3.5811,-7.1564
3.32,-6.4633
5.4669,-5.9909
4.6756,-3.9436
4.5556,0.58191
5.09,5.3367
3.5046,6.5365
-0.89401,3.1904
-5.6456,-1.2726
-8.4364,-2.705
-8.7542,-0.72195
-6.4487,1.6254
-1.66,1.7951
3.3086,-0.005711
5.0655,-1.8014
3.4239,-1.5727
2.1936,1.3222
4.0603,4.8109
6.6929,4.9195
5.8268,-0.0043496
0.76439,-6.2623
-4.9921,-8.1998
-7.5256,-4.5702
-5.4507,0.62173
-0.22177,3.5286
4.9176,4.148
7.1212,4.195
6.3319,4.0391
4.6345,3.1094
2.5582,1.3739
-1.9152,-1.0192
-9.0363,-4.1297
-14.441,-7.0653
-13.776,-7.7922
-8.6666,-5.3509
-4.3112,-1.2159
-1.745,2.5583
3.0383,5.4826
11.432,7.9415
18.165,9.4435
17.557,8.7529
10.637,5.1184
2.7747,-1.3506
-3.4024,-9.4827
-8.6777,-16.227
-12.128,-17.289
-10.399,-10.597
-3.375,0.73536
3.3842,10.221
4.6438,13.41
1.7401,11.189
-0.0234,7.781
1.1174,6.1365
1.7435,5.4866
-0.98287,2.9301
-5.1965,-2.9949
-7.3369,-10.232
-6.7745,-14.562
-5.138,-13.223
-2.582,-7.3183
2.2493,-0.49609
8.644,4.5613
13.064,7.5907
13.001,8.6984
9.5409,6.6564
4.8815,1.1393
-0.64864,-4.2711
-7.1256,-4.4916
-12.207,0.58654
-12.696,4.7806
-8.741,3.0838
-3.8917,-1.5906
-0.46248,-2.4015
2.8197,1.7652
7.3961,4.782
11.204,2.0321
10.559,-3.4599
4.8579,-5.9984
-2.5131,-5.0326
-7.7719,-4.3145
-9.6553,-5.0829
-8.9489,-4.4737
-6.9503,-0.66433
-4.8058,4.4755
-2.7699,8.9061
0.50005,12.769
6.3318,15.143
12.905,12.074
15.613,1.6039
12.184,-11.248
5.8464,-18.693
1.1096,-18.711
-2.2484,-15.539
-7.6562,-11.914
-14.526,-5.5493
-16.746,5.1119
-10.35,15.812
0.40924,20.546
7.6743,18.525
8.8342,13.854
7.3695,9.489
5.8724,4.6827
2.4446,-1.8861
-4.7811,-9.4117
-12.798,-15.886
-15.877,-19.396
-11.261,-17.893
-1.0985,-10.225
9.9608,0.89578
17.357,8.928
18.249,9.1412
13.346,3.7791
7.1127,-0.60147
3.7479,-0.74542
2.3025,0.83957
-2.2223,1.3676
-11.798,2.3773
-21.091,6.3796
-22.2,11.174
-13.208,11.379
-0.44588,5.5433
7.9058,-1.6803
9.2827,-5.4576
7.4604,-6.0124
6.9421,-6.2796
7.8585,-6.8583
6.6666,-6.1326
1.1621,-4.181
-6.2229,-3.3481
-10.557,-4.5506
-9.2716,-5.4851
-4.135,-3.6873
1.291,0.23766
4.9955,3.862
7.1212,6.2602
8.48,8.1827
9.3844,9.3871
9.3649,8.3743
7.2594,5.7373
1.9674,5.0935
-6.1462,7.7769
-14.644,8.2091
-20.072,-0.72799
-19.601,-16.662
-12.342,-26.794
-0.523,-21.647
10.552,-6.7721
15.719,3.9274
14.344,4.8127
10.27,2.886
6.6147,5.6999
2.5564,11.383
-3.2397,13.565
-8.4801,10.963
-9.6935,7.1228
-7.4891,3.4801
-5.4818,-1.8132
-4.0113,-8.6322
0.77101,-13.203
9.764,-12.864
16.654,-9.3287
14.564,-5.6968
5.2402,-2.4071
-2.6321,1.9809
-4.3917,7.1589
-4.5823,10.207
-9.2916,8.7136
-16.699,3.9217
-18.962,0.015048
-12.23,-0.0046046
-0.92338,2.5798
8.2161,3.7426
12.894,1.2577
14.714,-3.0306
14.741,-5.6261
12.216,-5.2488
6.6737,-3.7023
-0.53228,-3.2068
-6.607,-3.4398
-8.6994,-1.7597
-6.2044,2.9883
-2.4542,7.2496
-2.1993,5.5177
-5.7926,-2.2209
-7.7689,-8.1051
-3.6803,-4.9728
3.1536,3.6655
5.1471,6.894
0.41119,0.492
-4.459,-7.1812
-2.7389,-6.2331
4.2979,2.2214
9.7389,9.1929
9.4656,10.347
5.4973,9.1647
1.7051,8.3663
-0.93485,5.0061
-3.8913,-3.409
-7.5248,-12.794
-9.6268,-16.482
-7.6748,-13.038
-1.9204,-6.7492
4.2721,-1.6982
7.2628,1.4029
6.1105,3.1074
2.7151,3.3368
-0.41642,2.4953
-1.994,2.2448
-2.0274,3.7406
-1.2039,6.0852
-0.46688,7.4588
-0.4551,7.075
-0.87634,5.3499
-0.82437,2.8686
0,8.8818e-16
