-9.657,-3.4815
-7.6886,-8.7911
-3.1984,-13.093
0.81706,-11.302
4.421,-1.589
7.7625,10.442
8.2398,16.081
3.9364,12.149
-1.8262,3.3488
-3.521,-3.911
-1.0688,-7.3937
-0.22686,-8.0231
-3.6979,-6.1874
-6.1179,-1.9053
-1.7816,2.6905
5.6814,4.1957
7.0506,1.7585
0.29307,-1.6916
-6.3696,-2.6278
-5.5954,-0.35296
0.29921,3.0564
4.4808,5.3558
4.6431,6.0975
2.8536,6.147
0.42917,5.6119
-1.9137,2.9901
-1.7292,-2.7045
1.6441,-9.2599
3.2605,-12.342
-1.512,-10.011
-8.2953,-4.9658
-7.8196,-1.2922
0.76753,-0.019881
7.6645,0.88116
5.6195,2.9696
-1.0184,5.461
-3.9179,6.6324
-1.8686,5.576
0.47301,2.4846
0.73506,-1.3722
0.19137,-3.6532
-0.52901,-2.4885
-1.5952,1.0723
-1.0552,3.4243
2.9642,2.545
7.3597,0.81068
6.4923,1.8555
0.45729,5.0425
-3.8118,5.4712
-1.7716,0.32322
2.3752,-6.8985
1.6089,-10.3
-4.3951,-8.4824
-9.2874,-5.2192
-8.3416,-3.7919
-3.4311,-3.3882
0.33235,-1.7665
0.62603,1.0589
-0.13114,3.5263
1.9415,5.1481
7.1192,6.2314
10.626,6.064
7.7803,3.9013
0.62691,1.4426
-3.5168,1.5949
-1.6513,4.1066
0.38457,4.9323
-3.3858,1.4899
-8.9861,-3.4536
-7.1897,-5.404
2.4167,-4.2425
9.1856,-3.6818
5.6091,-5.0707
-2.497,-5.4856
-4.7293,-3.1306
-0.39149,-0.81159
2.3757,-1.1003
-0.49395,-1.1792
-4.1458,2.932
-3.4666,8.711
-0.15177,9.2894
1.6786,3.4803
2.0424,-2.016
3.1582,-2.2413
4.0035,-0.47014
1.6013,-1.8245
-3.1668,-5.0361
-5.3993,-5.1664
-2.6245,-1.4414
1.7352,2.4425
2.8877,3.9781
0.63398,3.5154
-1.028,1.7713
0.70332,-0.27034
4.163,-0.38069
5.3525,1.89
2.3346,2.6413
-2.7595,-1.3389
-5.7072,-6.1347
-4.1956,-4.7691
-0.22581,2.2767
1.6405,6.4126
-0.91649,2.5022
-4.925,-4.1139
-4.8681,-5.2708
0.84039,-0.69957
7.0186,2.9913
6.8787,1.7683
0.0015696,-1.7897
-6.5633,-3.4255
-6.0746,-2.2336
0.39737,0.22051
5.7885,2.7401
5.4751,4.3866
1.7139,3.43
-0.47257,-0.81885
0.44356,-5.5202
1.8024,-6.2736
1.0142,-2.2727
-1.4848,2.5979
-3.5007,4.8889
-3.7182,5.5934
-2.3814,7.0058
-0.35307,7.6933
1.4344,4.2809
2.0111,-2.2627
1.0805,-6.3774
-0.18445,-5.326
-0.2459,-3.1569
0.47899,-4.5966
-0.20101,-7.9088
-2.7939,-7.6598
-4.4285,-2.9726
-2.5105,1.4185
1.1332,2.261
2.4687,1.5934
1.1594,2.3097
1.0179,3.8504
3.9328,4.5151
6.6327,4.7963
5.3224,5.5187
0.92765,5.2552
-2.7045,2.8821
-3.9001,0.53204
-3.7351,0.23802
-2.9647,-0.47422
-1.5567,-4.9107
-0.66814,-10.128
-1.7063,-9.2094
-3.1352,-1.4336
-1.59,5.335
2.6262,4.7754
4.4865,-0.14303
1.148,-2.8569
-2.8862,-2.4671
-1.4815,-2.663
3.6805,-4.1418
4.5484,-3.532
-1.5299,0.67208
-6.8236,5.6867
-3.5265,8.518
5.007,8.9799
8.7727,7.8142
4.836,4.7555
0.065685,-0.17265
-0.16817,-5.3588
0.74019,-8.8045
-2.1876,-9.5406
-6.6362,-7.5009
-6.7606,-3.4161
-2.8018,0.7401
-0.70614,2.7696
-2.5456,2.6345
-3.1863,2.7427
1.5512,4.8374
7.9171,7.2876
8.9916,6.6426
3.9996,1.8394
-1.1469,-4.1714
-2.0879,-7.5454
-0.95648,-7.4958
-1.8235,-5.9374
-4.1819,-3.7058
-3.8613,0.42049
0.44142,5.8707
4.5472,8.2604
3.8478,4.428
-0.71274,-1.9601
-3.67,-3.9356
-1.8698,-0.30226
1.724,3.0759
2.3478,1.9956
0.17697,-0.64507
-0.10268,-0.53553
3.1388,1.1463
4.8852,0.48138
0.47527,-2.4153
-6.2938,-3.9181
-7.122,-2.6882
-1.049,-0.5749
3.3726,1.4514
-0.05194,3.7348
-6.3641,4.3352
-6.8083,-0.082801
-1.0161,-8.0765
3.9724,-12.239
4.7339,-7.1939
4.7758,3.5333
6.5744,11.358
6.9052,11.871
2.9031,7.7574
-2.2201,3.7289
-3.6408,1.576
-2.0097,0.37727
-1.6482,-0.91391
-3.2559,-2.4515
-3.0011,-4.0688
0.89033,-5.7097
4.5247,-7.2
3.1572,-7.8636
-2.4709,-6.6383
-6.7753,-3.0811
-5.8896,1.5296
-1.9322,4.743
0.076446,5.2583
-1.2515,4.305
-2.1027,3.8992
0.73878,4.0163
4.6833,2.7601
4.8676,-0.2604
1.8722,-2.153
1.4475,-0.02212
5.409,4.3543
7.6262,5.4023
2.7453,0.5016
-4.7657,-5.8756
-5.8902,-7.0404
0.05256,-2.4046
4.1339,1.7878
0.52379,0.46546
-5.4834,-4.198
-5.6457,-6.2297
-0.51154,-3.2723
2.2164,1.7611
-1.0956,5.2407
-6.0037,6.2588
-7.1396,5.5092
-4.2885,3.3183
8.8818e-16,4.4409e-16
