-23.316,-9.6786
-12.593,-8.0691
8.237,-2.569
26.515,-1.3899
29.769,-5.028
18.324,-5.8261
3.4515,0.32426
-5.1989,8.2126
-7.5338,10.9
-9.5549,7.9978
-14.847,3.4424
-19.969,-0.96227
-17.578,-5.7119
-4.8057,-9.6264
11.369,-9.9458
19.514,-5.8448
15.789,0.98547
7.8273,8.4742
4.372,14.348
4.408,15.413
0.95723,9.9955
-6.6832,0.88112
-10.971,-6.9158
-7.1818,-11.053
-0.46189,-12.198
1.5366,-10.527
-1.0503,-5.4913
-1.9958,0.98148
1.1541,4.9715
4.1829,5.4267
3.3834,5.3031
0.78349,6.2982
-0.030767,5.6102
0.35736,0.54216
-0.76396,-6.0622
-2.6521,-8.4981
-1.9848,-5.4597
1.0837,-1.2819
2.189,0.24881
-0.68305,0.26414
-3.7151,1.8788
-2.7444,5.353
0.64272,8.0143
1.675,7.5293
-0.69608,3.5712
-2.9438,-2.5715
-2.3927,-8.2382
-0.058704,-10.246
2.2819,-7.6806
4.6344,-3.4027
7.0292,-0.61842
7.8149,1.638
5.7704,6.5052
2.1913,12.232
-1.2684,11.305
-5.2494,0.23139
-10.289,-12.309
-12.863,-12.669
-8.1013,1.4039
2.3509,16.042
9.1164,15.672
5.1328,-0.22682
-4.9166,-17.285
-9.0692,-21.335
-1.9813,-11.013
8.9986,3.0909
12.853,9.2466
7.192,5.2676
-0.94263,-0.14151
-4.8206,2.0638
-4.7157,9.2101
-4.0632,9.6394
-2.7619,-0.47484
1.6273,-9.4553
7.0681,-5.6793
6.8124,4.5492
-1.363,5.123
-9.6404,-5.6398
-8.7156,-11.5
0.032911,-2.1122
6.6575,11.908
6.5559,15.2
5.2655,8.6331
7.0464,3.0763
6.1846,-0.36414
-3.8745,-9.5533
-17.537,-22.941
-21.791,-26.858
-12.978,-14.753
-1.019,2.5572
4.2844,11.704
4.1236,12.744
5.1865,13.388
9.5812,14.946
14.686,13.054
18.32,7.8664
18.68,3.8735
12.401,1.0998
-1.0868,-4.4834
-14.631,-11.324
-19.199,-11.984
-15.066,-5.4165
-11.186,-1.371
-11.884,-6.7478
-10.789,-13.844
-2.1609,-10.354
7.7113,2.3886
7.9973,10.785
-0.5196,8.3332
-5.5154,3.398
-0.1532,4.2402
8.3019,6.301
10.567,2.2324
8.6276,-3.0569
10.113,0.90557
14.099,11.323
11.51,12.982
-0.52997,0.31876
-12.635,-12.842
-14.258,-11.817
-5.8425,-0.76097
3.1258,4.4608
4.5201,-2.4165
-2.7898,-12.872
-14.111,-16.956
-21.751,-12.758
-18.859,-2.7553
-4.9729,10.662
12.029,22.941
21.945,26.559
20.424,17.182
10.662,-0.72636
-0.74803,-16.481
-7.8294,-21.171
-7.9115,-13.927
-3.6488,-1.9955
-0.69279,5.9963
-0.69704,8.0763
0.84381,8.66
6.6608,9.6587
11.335,6.4662
8.2916,-3.6139
0.42311,-13.724
-3.2161,-14.573
-0.47034,-6.4954
1.3161,2.0203
-3.445,5.7603
-11.325,5.9331
-15.846,3.8144
-15.019,-0.62774
-10.337,-4.0215
-3.1867,-1.7694
4.3892,3.7549
8.9806,4.7021
9.2948,-0.52619
8.2216,-4.1181
8.9646,-0.28695
10.894,6.5745
11.068,8.877
8.0176,5.5282
2.377,0.46158
-4.3458,-4.0076
-9.693,-7.5707
-10.693,-8.7747
-6.8705,-6.5015
-2.1662,-3.3603
-1.5523,-3.3787
-5.3765,-6.2122
-8.6312,-6.6995
-6.6405,-1.0876
-0.46038,8.0113
4.7095,14.076
6.1432,13.66
6.43,9.7668
8.4054,7.4449
9.5948,6.8653
5.4886,3.3058
-2.2207,-5.1875
-5.8492,-13.255
-2.3038,-14.373
1.4323,-9.59
-2.1494,-5.9746
-9.6723,-6.7687
-11.221,-7.5278
-4.4569,-3.3136
2.7429,4.2173
4.4446,9.6604
4.2343,11.227
7.303,11.691
11.023,12.651
9.0995,11.335
1.8195,4.6303
-4.0091,-5.4448
-4.6316,-12.592
-3.606,-12.866
-5.5239,-8.8902
-9.4162,-6.1991
-10.471,-6.3952
-6.1997,-6.0019
0.99948,-1.9651
6.482,4.355
7.2042,9.5672
3.4916,11.838
-1.591,10.36
-4.1152,4.3778
-1.4612,-3.85
5.6955,-7.5424
12.817,-1.722
14.345,9.311
8.9755,15.122
1.502,10.166
-2.6095,-1.681
-3.8364,-13.153
-6.9566,-19.635
-12.957,-19.077
-16.581,-11.575
-13.649,-1.5887
-7.2163,3.7449
-3.2455,1.9683
-2.3524,-1.4731
0.34315,0.035806
7.5878,6.3694
15.433,11.732
17.366,11.821
11.671,7.7141
3.7583,3.8427
0.984,3.8082
4.8399,7.2417
8.7616,9.5985
5.2133,6.1808
-5.1374,-2.5201
-13.68,-10.573
-14.057,-12.782
-9.2021,-10.144
-6.1155,-8.0452
-6.4706,-9.8679
-6.2896,-13.621
-3.4734,-14.474
-0.68351,-9.4878
8.8818e-16,5.3291e-15
