-3.477,14.993
5.0067,9.6874
14.241,8.3768
19.209,6.2176
19.041,2.4108
16.012,-1.6493
9.3935,-8.8814
-3.4038,-21.465
-18.392,-30.217
-24.587,-20.41
-16.527,7.2012
-2.6708,30.328
4.2595,28.32
2.5498,6.0697
1.0717,-13.936
4.9182,-19.746
8.5947,-19.131
5.3372,-20.494
-2.9094,-17.257
-9.0782,0.83765
-10.634,27.793
-10.21,43.411
-8.16,35.646
-0.6134,13.673
13.119,-4.2221
25.646,-10.985
28.103,-14.305
20.114,-21.746
9.1017,-28.755
-0.23759,-24.72
-11.023,-7.4138
-26.022,13.995
-38.369,29.489
-36.537,35.612
-18.769,31.177
2.9097,13.655
15.621,-13.633
18.494,-36.206
19.054,-40.285
20.477,-29.5
18.413,-20.52
9.694,-20.057
-2.0618,-15.548
-11.419,5.7343
-16.677,36.02
-17.307,54.499
-10.402,52.153
4.6602,39.787
19.987,30.77
24.094,24.055
14.354,8.3343
-0.32265,-21.703
-11.053,-57.604
-18.163,-83.289
-25.169,-85.638
-28.474,-61.269
-20.314,-18.074
-1.1749,28.065
17.74,60.76
26.513,71.27
25.738,61.867
20.935,41.835
13.144,19.554
0.69292,-2.0751
-12.651,-22.574
-18.531,-37.819
-13.985,-40.407
-5.284,-28.167
0.43977,-10.087
3.1788,0.24286
6.4633,-2.0006
9.3013,-8.0457
6.8877,-4.9748
-1.2556,11.06
-8.8637,31.145
-10.526,41.553
-8.2658,34.941
-7.4922,15.491
-8.3674,-5.3823
-5.2856,-18.654
4.5532,-24.22
15.447,-28.557
18.453,-36.112
11.135,-42.979
0.064461,-38.935
-6.1094,-16.251
-4.6934,21.682
-0.20232,58.931
1.2574,75.749
-1.4209,62.87
-3.1661,29.839
1.2624,-2.2512
9.8911,-19.111
13.871,-24.735
6.8124,-33.142
-7.4688,-49.28
-18.818,-61.188
-21.59,-52.457
-18.644,-20.09
-14.468,21.998
-8.3968,55.006
2.5107,67.756
16.183,59.494
25.214,36.577
24.374,9.1235
15.931,-13.05
6.4192,-26.148
-0.27463,-33.956
-5.1644,-40.847
-10.307,-43.637
-14.464,-34.052
-13.659,-10.398
-6.0443,16.724
4.6836,33.399
11.924,35.564
12.303,30.331
7.8775,25.064
1.9056,18.733
-5.3374,5.4943
-14.351,-15.233
-21.634,-34.515
-20.937,-40.218
-10.354,-27.728
4.2969,-4.8834
14.739,14.032
17.494,20.093
14.952,15.897
11.12,10.291
8.0825,8.3005
5.3047,7.3506
0.55319,2.2784
-7.5024,-7.7234
-15.78,-16.934
-17.329,-17.085
-8.4586,-5.1878
5.1539,10.789
13.144,16.577
11.933,6.1868
7.6947,-9.4627
6.1397,-14.052
4.0563,-5.8547
-4.2114,1.1942
-15.11,-1.3271
-18.223,-3.5197
-10.832,6.6744
-2.5917,22.119
-1.8374,24.102
-3.6706,9.0554
1.4667,-6.4784
11.531,-10.204
14.576,-9.3848
6.6884,-14.395
-1.3336,-19.75
0.68484,-14.386
7.8894,-2.5007
8.1888,1.9786
-0.31623,-1.0467
-7.9597,3.2309
-7.9291,19.183
-3.7082,30.17
-0.90939,21.587
0.83321,2.3759
4.069,-7.8328
6.9896,-5.1582
5.5385,-2.6615
-0.73486,-9.3455
-8.7176,-20.275
-15.266,-26.413
-17.441,-23.062
-12.252,-8.5344
-0.7184,14.082
9.9413,31.932
13.188,30.906
11.008,13.755
9.9399,-0.6205
10.669,-1.5299
7.9739,0.53388
1.0167,-6.8733
-3.8874,-16.943
-3.4289,-14.492
-3.2965,-0.88513
-9.1058,7.3968
-16.467,3.209
-16.193,-3.3163
-6.4655,-3.1839
6.0112,-0.79928
15.03,-2.333
19.04,-3.9566
17.351,-0.20424
9.0267,4.965
-2.917,5.3551
-11.725,4.2631
-14.111,8.0277
-13.447,12.03
-13.105,5.7947
-10.288,-8.2591
-0.68089,-14.292
12.568,-5.6725
19.365,3.4942
13.588,-1.7047
0.88322,-13.863
-6.7695,-12.666
-3.9749,5.3448
2.5418,20.124
2.53,14.781
-4.8934,-2.4731
-9.8255,-10.78
-3.984,-3.2493
8.3981,8.6965
15.208,13.016
10.576,7.8164
0.32737,-4.2428
-6.9804,-19.781
-9.9683,-29.596
-12.598,-21.518
-15.491,3.3744
-13.802,25.182
-4.1508,25.81
9.498,10.903
18.742,1.2051
18.693,4.6274
12.079,8.511
5.6655,0.74124
3.0483,-13.3
1.3044,-20.481
-4.5947,-17.461
-14.22,-10.342
-20.361,-2.8452
-16.691,5.648
-5.351,12.828
5.3852,13.88
10.241,10.007
10.734,8.3721
9.8642,10.715
7.1451,8.9173
1.5114,-3.2065
-3.866,-18.575
-4.2003,-23.741
-0.1404,-15.318
2.0113,-3.4494
-1.4604,1.4427
-6.4589,-0.046461
-6.5055,-0.31918
-1.1701,4.3321
3.9915,10.642
4.8468,13.904
2.7151,12.51
0.95272,7.4032
0.70681,0.52565
1.1024,-5.3479
0.90799,-7.6843
-1.5438,-6.3974
-7.4252,-3.6836
-13.932,-1.0864
-14.075,1.6413
-3.8212,4.1104
11.209,4.0958
20.044,0.80518
17.956,-2.4443
10.498,-1.9943
5.0663,0.18504
2.1535,-2.0617
-2.5659,-10.533
-10.399,-18.797
-17.537,-19.153
-19.608,-11.055
-15.137,0.22401
-5.1563,11.051
7.2433,21.287
16.802,29.544
18.898,31.647
13.878,25.426
6.4747,13.576
-1.7764e-15,3.5527e-15
