-5.884,-11.413
-7.8319,-9.3594
-6.2146,-5.3008
0.70019,-1.033
8.821,4.0108
9.6566,7.8086
1.1864,5.8355
-7.314,-0.88064
-6.1737,-3.3177
2.2538,4.219
7.8467,14.363
7.0515,15.511
5.3643,7.754
5.4975,1.4731
2.1662,1.0458
-7.1225,-0.094517
-13.997,-6.2934
-9.61,-11.624
1.6272,-9.9911
7.4269,-5.0387
4.4193,-3.3242
0.38813,-3.9479
0.12204,-2.4082
-0.77042,0.17266
-5.1148,-0.11275
-7.1427,-1.4631
-2.4949,0.32203
2.5853,2.2371
0.69162,-1.9851
-3.421,-8.242
0.6832,-3.9082
11.447,12.505
15.276,24.163
5.825,16.535
-6.7375,-2.3813
-10.107,-12.453
-5.0587,-7.209
-0.10298,2.0047
2.0536,5.3087
4.3638,4.8008
6.0059,4.0495
2.5175,0.0029657
-5.2358,-8.2279
-10.23,-12.865
-8.8158,-8.7844
-4.9487,-3.8117
-3.0191,-7.1729
-1.7244,-12.886
2.0991,-7.0375
7.4728,10.031
10.474,21.702
9.2754,17.451
5.2034,5.5316
0.19027,-1.5084
-4.2131,-3.1741
-5.8947,-5.0758
-3.0552,-5.7742
2.7964,-0.92766
6.2911,4.6019
3.0185,1.802
-4.6403,-6.0262
-8.8287,-4.8784
-5.5021,8.185
-0.38596,16.736
-1.5509,6.7339
-6.9823,-11.99
-6.0374,-17.666
4.5577,-6.1322
13.418,4.7535
9.2925,1.5713
-2.4668,-6.9476
-7.1298,-5.9137
-1.3088,2.444
4.2593,3.9926
2.8105,-3.4188
0.63325,-5.9993
3.6911,3.7632
6.1557,14.271
0.89352,12.194
-6.4856,2.9144
-5.1903,1.6567
3.0004,9.0667
5.3364,9.8652
-2.5025,-2.9085
-9.7518,-16.026
-7.0039,-15.373
-0.023502,-6.3509
-0.23098,-3.8644
-7.2326,-8.6194
-9.4947,-7.5603
-1.073,3.1029
10.153,10.21
13.094,4.1189
6.9722,-5.5787
0.58527,-4.3504
0.89412,5.829
6.1694,11.16
9.5243,7.4407
6.1165,3.7296
-2.9577,5.3045
-11.387,6.1611
-12.459,1.9331
-5.7314,-1.5931
1.3781,0.33896
1.7174,1.4585
-2.282,-4.9745
-1.8784,-12.601
4.6423,-10.369
7.7933,-1.0211
-0.13309,1.2204
-12.75,-7.9712
-16.444,-15.845
-7.4551,-11.122
4.3543,0.31355
8.9307,5.7731
7.2379,4.6575
6.8571,7.1242
10.804,16.691
14.366,24.144
11.551,20.317
2.0767,7.535
-8.1141,-4.8449
-12.594,-11.137
-10.655,-11.93
-7.1443,-9.7498
-5.6262,-6.4406
-3.8341,-3.4269
1.5377,-1.4703
7.5252,-0.61671
7.1408,-1.5197
-0.83709,-4.9386
-9.0534,-8.6789
-10.255,-8.0242
-4.8142,-1.707
2.3234,5.2979
7.827,7.865
10.119,6.7545
7.6439,5.1774
1.5701,2.9029
-2.8017,-0.97527
-2.0796,-2.4723
0.24709,2.8133
-0.2743,10.664
-1.0663,11.609
2.9357,4.3968
8.575,-1.6916
6.782,-0.82258
-3.2415,0.76255
-10.51,-4.6019
-7.0477,-13.107
0.54593,-14.989
0.59319,-9.4986
-6.9283,-5.4682
-10.794,-6.7701
-4.6474,-5.7741
4.7646,4.5821
7.6964,18.036
3.9861,20.924
1.057,9.3914
2.5157,-5.2647
4.3125,-9.8506
2.2149,-3.6136
-1.761,3.5096
-2.7289,4.0129
0.095271,-0.12552
2.8437,-2.852
2.4785,-1.9818
0.20143,0.091508
-0.91771,0.80339
2.2204e-16,1.6653e-16
