6.6652,-8.8962
2.0708,-6.1753
-3.533,-1.1858
-5.0049,2.9082
-3.0182,5.2058
-1.9866,6.4002
-3.0946,5.1482
-3.345,-1.1272
-1.5288,-10.471
-0.69982,-15.185
-2.7307,-9.8469
-4.1519,1.424
-1.0318,9.2378
4.1688,9.2805
5.0514,4.8984
0.35908,0.46751
-3.6873,-3.1442
-1.7401,-5.9938
3.2683,-6.6668
4.0941,-4.7366
-0.89312,-2.2353
-5.2047,-0.16852
-2.3914,3.511
5.701,9.5831
10.925,13.911
8.3821,11.813
1.6457,4.3568
-2.4447,-3.3443
-2.2706,-8.5455
-2.208,-11.41
-5.2999,-10.62
-8.39,-4.1709
-6.5916,4.8883
-0.68434,9.18
3.1815,5.8271
1.3153,0.16479
-2.801,-2.0634
-3.1802,-1.9974
1.1007,-3.4808
5.3251,-5.4187
5.5713,-3.6769
3.1563,1.2258
1.7631,4.0527
2.1747,2.5875
2.0097,0.29693
-8.8818e-16,-5.5511e-17
