4.6644,-6.9866
4.8438,-1.6362
4.2044,4.5328
5.4009,10.25
6.7058,12.65
3.6163,9.8352
-4.0004,3.7088
-10.172,-1.6021
-9.7398,-4.357
-4.3271,-6.1077
0.57233,-7.3444
2.4012,-5.2835
2.8195,1.4297
3.391,8.2954
3.348,9.4468
2.1993,5.7616
1.6497,3.8794
2.9627,6.5553
4.1361,8.7595
2.2439,5.4574
-1.9593,-1.1757
-4.4531,-5.8554
-3.5013,-7.9107
-2.2139,-10.19
-3.8614,-12.614
-6.6768,-12.389
-6.1889,-9.8863
-1.8845,-8.4629
1.9519,-7.663
2.7066,-2.332
3.1854,8.9817
6.4644,19.571
9.7051,22.128
7.1873,17.198
-1.049,10.285
-7.7834,3.8015
-7.1975,-3.2641
-1.6895,-9.9143
2.1382,-13.209
1.8752,-13.344
0.56107,-13.051
0.84103,-11.215
1.6051,-2.877
0.97124,11.761
-0.47623,23.376
-1.0963,22.916
-0.92452,11.987
-1.0985,-0.35968
-1.614,-8.7675
-1.501,-14.508
-0.78521,-18.742
-0.55103,-19.085
-1.0067,-14.207
-1.0168,-6.8899
-2.2204e-16,3.5527e-15
