2.0344,-4.5813
2.0333,-4.413
1.1287,0.12017
0.17202,5.5361
-0.82869,7.0114
-2.9871,2.9594
-5.742,-2.9565
-6.106,-5.2131
-2.5883,-2.4006
2.1156,1.6586
4.467,3.4426
4.2301,3.67
3.0017,3.788
0.86205,1.9591
-2.24,-3.3005
-3.722,-7.9006
-1.3574,-6.2531
1.8594,-0.08161
0.69793,2.7081
-4.1438,-0.86937
-5.8483,-4.5052
-1.0682,-2.0635
5.0013,3.4548
6.0426,4.7869
3.0598,1.0062
1.281,-2.0824
1.6268,-1.0496
0.64834,1.0071
-2.1326,0.54079
-2.6941,-0.56429
0.49016,1.8734
3.1381,7.5883
1.7639,11.552
-0.62533,9.9776
0.19117,4.0816
1.728,-2.4185
-1.8523,-7.3101
-9.3062,-10.478
-11.959,-12.337
-5.6574,-13.154
2.9445,-12.855
5.7864,-10.243
3.9318,-3.7304
3.3791,5.5176
4.526,12.527
3.0854,13.207
-0.53495,9.4449
-1.0652,6.6543
1.965,6.5282
2.6461,5.8241
-0.73395,2.8991
-1.6026,0.91824
3.609,1.9601
7.4435,2.1257
2.1226,-2.7623
-7.061,-9.2238
-8.4741,-9.9266
-1.8168,-4.9246
1.3118,-2.5787
-4.6161,-7.3487
-10.717,-12.62
-7.6012,-9.7727
0.97899,-0.0045992
5.3032,8.1202
4.3325,10.15
4.4833,8.9346
7.0219,7.6238
6.3385,5.7935
1.0724,3.3686
-2.1002,2.5644
0.81637,3.3323
3.8767,1.5113
0.23829,-4.724
-6.3531,-9.8129
-6.104,-6.8742
2.4812,2.3213
9.6079,7.9077
6.7143,3.353
-3.1912,-6.6842
-10.303,-11.697
-9.5643,-7.0017
-4.145,1.895
0.48599,6.3876
2.1352,4.3104
1.6998,0.893
0.59178,0.94935
-0.38707,2.8576
-1.1417,1.9517
-2.2234,-2.1694
-3.7248,-5.0906
-3.8824,-4.1107
-0.3254,-1.7126
6.3617,-1.0343
11.913,-0.81319
12.824,2.3646
10.237,8.1343
7.2701,11.577
3.6495,8.6123
-3.4365,0.58668
-12.725,-6.797
-17.346,-8.4457
-12.909,-4.2701
-4.3514,0.5598
-0.35906,0.56587
-2.0712,-3.8611
-2.4487,-6.5371
2.3892,-3.2792
6.9569,2.1744
5.102,3.0743
0.20115,-0.6752
0.50354,-2.2447
6.3228,1.9621
8.977,6.5711
3.4251,4.6731
-4.5027,-2.3193
-6.5924,-6.4907
-2.8821,-3.7214
0.56958,2.0906
0.96451,5.3109
0.55442,5.1933
0.92084,4.4148
0.88413,3.7898
0.25173,1.7332
1.0051,-1.5471
3.3103,-2.7654
3.787,-0.33801
-0.14646,1.7287
-6.2454,-1.7894
-9.6473,-9.2329
-8.01,-12.387
-3.1908,-6.956
1.2689,0.90699
3.2186,2.5774
3.0482,-1.0116
2.6202,-1.1568
2.9341,5.0058
2.9551,9.5476
1.4681,5.6159
-0.39736,-1.5002
-0.29424,-1.3678
1.4206,6.2422
1.1701,10.332
-2.7823,3.96
-6.2886,-5.7653
-3.0274,-6.8989
7.2701,1.621
16.21,8.4774
14.271,3.9431
1.1965,-8.581
-12.553,-16.857
-16.223,-13.741
-9.9926,-4.1487
-3.4371,2.2349
-2.8406,2.5329
-4.1513,1.9738
-1.0628,4.3422
4.3643,5.9995
5.1114,2.486
1.1111,-2.6922
0.024253,-1.8385
4.9354,5.1229
8.7777,9.1958
5.037,4.7662
-2.0175,-2.3349
-3.6742,-3.4673
0.64827,0.65807
3.9811,2.5239
3.0782,0.07542
1.8436,-0.87927
2.8195,2.7014
1.9332,4.8769
-4.8477,-0.93411
-13.781,-11.533
-16.53,-16.856
-9.703,-11.986
1.7408,-2.0234
9.9747,5.0653
10.988,6.7472
6.2629,5.6946
0.1179,4.2346
-3.7377,2.1158
-3.9725,-0.57421
-1.1326,-1.0632
3.5277,3.4262
7.8898,10.829
8.6488,14.115
3.7761,8.0458
-3.8956,-4.0781
-8.1067,-12.617
-6.1801,-11.8
-2.593,-6.0578
-2.8641,-4.0324
-5.5296,-7.3424
-4.1175,-8.6392
3.1223,-1.7001
9.8757,9.5917
9.8299,15.089
4.4422,10.057
-0.21442,0.13328
-1.6668,-5.6742
-2.297,-4.487
-3.7926,-0.67997
-4.6983,0.77936
-3.8149,-0.34727
-2.2171,-0.99238
-0.65905,0.4933
1.6832,2.4371
4.0887,2.1594
3.2142,-0.8366
-1.8776,-4.1242
-6.1549,-4.5328
-4.058,-1.2776
2.6652,2.9201
6.7353,4.389
4.8969,2.5587
1.4673,0.64302
1.1928,1.4201
2.655,3.1861
1.6005,1.6373
-1.9975,-4.1603
-3.973,-9.4838
-2.1207,-8.7576
1.0343,-1.8588
1.8708,5.4334
-0.37909,7.152
-3.8593,2.814
-6.2659,-2.4156
-6.0582,-2.9261
-3.177,1.7384
0.50783,6.3905
2.7061,5.7151
3.366,0.16678
4.455,-4.5682
6.3304,-4.1874
6.1615,-0.51856
1.7436,1.3339
-4.3288,-0.52253
-6.6829,-2.9788
-3.3779,-2.5904
1.8202,-0.11001
3.9991,0.93261
2.4723,-0.76569
0.41961,-2.5983
0.052467,-1.7694
0.15152,0.99321
-0.89334,2.9619
-1.591,3.6097
0.37633,4.8208
2.9299,6.7042
0.75877,6.0677
-6.337,1.0054
-10.403,-5.0432
-5.2218,-6.8759
3.5219,-4.5166
4.6089,-3.2746
-2.6249,-6.0441
-6.3583,-8.6555
0.86727,-5.2746
10.878,3.3336
11.342,10.028
2.9877,9.7021
-2.7363,4.7095
-0.60077,0.76417
2.8112,-0.2556
1.1752,-0.9375
-2.3227,-2.758
-1.6557,-3.2339
2.1864,-0.0072457
3.3735,4.5536
0.018668,5.5934
-4.2745,2.1332
-6.2323,-1.5464
-6.108,-1.8383
-5.4781,-0.8775
-5.0656,-3.3378
-4.8194,-9.0326
-3.9864,-11.803
-1.322,-7.0639
3.1289,1.7875
7.1604,7.0745
8.8521,6.0388
8.7773,3.2802
8.2062,3.7599
6.8137,6.7106
4.2589,8.1444
1.9669,6.3501
0.48296,2.1358
-2.6616,-3.7397
-8.4304,-9.4419
-11.727,-10.34
-7.1049,-3.7498
1.5022,4.7957
3.4945,5.7771
-4.081,-2.1278
-11.311,-9.3338
-8.4035,-7.6549
1.3534,-0.40494
7.0757,3.8834
5.049,3.3245
1.441,2.4702
1.8549,3.3759
5.0115,3.8726
7.3724,3.5125
7.8668,3.9357
6.0722,3.1519
1.114,-2.6905
-4.6347,-9.9469
-5.5242,-8.4594
-0.40435,3.267
3.38,11.788
-1.1618,5.5629
-10.384,-7.7844
-14.292,-11.317
-9.8247,-2.7689
-3.42,3.6142
-1.7764e-15,4.4409e-16
