0.22777,-0.35919
-0.99306,-9.2508
-1.0997,-7.6685
-0.30468,2.7454
-0.029383,10.248
-0.049033,6.9503
0.90526,-2.8566
1.6187,-9.7278
-0.6408,-10.008
-4.6755,-6.5198
-5.0715,-1.9254
0.36523,3.3983
6.4702,7.853
7.0369,8.1243
2.4283,3.6005
-2.3754,-1.8918
-4.67,-4.2971
-4.9521,-3.162
-3.1059,-0.33055
1.247,2.7243
5.1634,4.6689
4.263,3.5804
-0.89,-1.0079
-4.5694,-6.0952
-3.5083,-7.566
-0.8981,-4.8654
-0.75912,-1.6971
-1.8772,-1.1738
-0.45964,-1.3871
3.5036,2.302
6.074,10.153
4.8012,15.394
1.4444,11.323
-0.8513,0.39194
-1.0724,-7.586
-0.57579,-7.5243
-1.0307,-5.1744
-2.5503,-7.6752
-3.3992,-11.834
-1.7342,-8.3179
1.8871,3.5087
4.3145,12.648
3.0726,10.875
-0.51626,3.4178
-2.695,0.22366
-1.9061,1.5683
-0.75035,-0.30307
-2.3184,-7.158
-5.4093,-10.668
-5.3283,-4.4747
-0.089191,5.9359
5.9224,9.9618
6.5349,5.0648
1.4973,-1.6946
-2.9126,-3.909
-1.6315,-2.5012
3.2755,-1.3163
6.0903,-0.65939
4.7201,1.4216
1.8307,3.9112
-0.034291,3.4443
-1.1054,0.17944
-2.1322,-1.3934
-2.716,0.41513
-2.918,0.56522
-3.8403,-5.2042
-5.1511,-11.619
-4.4208,-9.0424
-0.79928,2.4734
2.7225,11.276
3.0444,9.2004
1.3253,2.2784
0.95142,1.0187
2.2647,4.9962
2.412,4.9413
0.25919,-1.8978
-1.6652,-7.362
-1.0346,-5.0654
0.9354,0.063195
1.5712,-0.5296
0.5166,-6.603
-0.44935,-10.039
-0.51577,-6.1629
-0.6886,1.2473
-1.404,6.3244
-1.2055,7.7482
1.0054,7.2101
3.5668,5.0751
3.7116,1.1677
1.3812,-2.0249
-0.57862,-1.2289
-0.54078,2.5164
-0.33139,4.6437
-1.9206,3.8998
-3.8544,3.937
-3.5608,5.5233
-2.0131,2.1708
-2.6096,-10.523
-5.2334,-24.014
-5.1368,-23.581
0.44375,-7.3171
7.4623,9.1514
9.6947,11.225
6.5237,2.8449
2.9328,-0.8537
2.3014,5.4496
2.5204,12.058
0.15471,10.023
-4.1518,3.3428
-6.4387,0.99129
-4.5272,3.039
-0.52633,2.1021
1.7084,-3.6841
0.46988,-7.2063
-2.6157,-3.6097
-4.4665,1.6142
-3.2338,0.32323
0.35534,-6.551
3.7942,-10.711
4.9865,-8.2745
3.9664,-3.7425
2.5283,-1.5699
2.0558,0.30827
1.8524,5.3538
0.075902,11.2
-3.5003,12.376
-6.3457,8.2495
-5.7582,3.3601
-2.4242,0.35875
-0.016151,-2.476
-0.63323,-5.8455
-2.0167,-6.5544
-0.66673,-2.9209
3.3123,0.67648
6.5061,-1.1514
6.9387,-7.0012
6.0646,-9.9424
5.4244,-5.9582
3.7493,2.3149
-0.79762,9.8412
-6.8981,13.494
-10.677,11.934
-9.7398,5.2863
-5.2681,-3.1919
-0.39065,-8.0497
2.4241,-6.7784
2.7211,-2.6778
2.0182,-0.78085
2.2558,-1.9207
3.4337,-2.523
3.3834,0.17277
0.9808,4.1963
-1.4563,4.7123
-1.0234,-0.26853
1.219,-6.4298
1.4874,-6.7617
-0.71765,0.25157
-1.4072,7.5254
1.4292,7.0346
3.7004,-0.037801
0.94316,-4.3093
-4.3901,-0.11437
-5.9948,7.263
-3.0005,8.5435
-0.92308,1.632
-2.6471,-7.4283
-3.8144,-12.508
0.027136,-12.277
5.96,-8.0113
7.6131,-1.2858
4.1042,5.145
0.59313,8.097
0.7692,7.6325
2.8259,7.1933
3.1522,8.0971
0.79147,6.8154
-2.5285,0.68532
-4.521,-6.1509
-4.013,-6.8471
-2.3007,-1.1779
-2.5729,3.6722
-5.7338,2.3378
-7.4997,-2.8659
-3.1532,-7.0075
4.8561,-9.1675
8.5902,-10.403
5.3093,-8.5473
1.5439,-0.79228
3.2107,9.2942
6.352,13.281
3.3894,8.1492
-4.3733,0.44767
-7.9003,-2.4331
-3.9087,-1.1503
0.47279,-0.88612
-0.78356,-2.1793
-3.3331,-0.56692
-0.10612,5.4274
6.619,10.976
8.088,10.774
2.2179,4.6871
-3.6568,-3.7912
-4.0423,-11.534
-2.3125,-15.975
-3.277,-13.908
-4.6213,-4.0968
-1.3851,8.5657
4.471,14.697
5.7849,8.9108
0.95165,-3.7836
-3.4633,-12.346
-2.4855,-11.191
0.51845,-5.2398
0.20598,-2.0309
-2.1506,-1.5058
-1.4585,2.2421
2.3651,10.199
4.1166,15.372
1.5957,12.573
-1.123,5.96
-0.16037,2.5742
2.6902,2.2123
3.4377,-0.59998
1.688,-6.5996
-0.14633,-10.162
-1.3563,-7.9323
-3.0778,-3.3922
-4.6753,-1.1556
-3.6345,-1.3811
0.14955,-2.1825
2.8844,-3.5229
1.5135,-5.4741
-1.917,-5.572
-2.7516,-1.6116
0.11872,4.4943
2.9138,8.7897
2.1173,10.028
-1.113,9.4415
-3.0513,7.0333
-2.47,1.8371
-1.3545,-4.2624
-0.87759,-6.8339
0.58747,-4.3687
4.107,-0.71039
7.0532,-0.3463
6,-3.1438
1.8903,-5.3014
-0.7312,-4.0543
4.4409e-16,-8.8818e-16
