8.2242,19.771
2.3849,9.3029
-5.3541,-3.5228
-7.7416,-6.3768
-3.7408,-1.6478
1.9315,-0.92399
6.4276,-5.5962
9.6548,-6.1
8.867,-0.15098
0.15305,2.0644
-12.959,-4.7498
-19.447,-10.768
-13.434,-6.303
-1.9717,2.3392
4.2827,2.9882
4.1439,-2.9634
4.5129,-3.7232
8.8877,3.3054
13.462,8.2645
13.94,5.9965
10.435,3.8563
4.5154,7.9498
-3.8443,12.24
-13.839,8.5097
-21.26,-0.66127
-21.35,-7.1717
-13.708,-10.177
-2.8023,-14.53
6.286,-19.436
11.784,-18.074
14.79,-8.5346
15.68,2.9819
12.337,11.293
3.1004,17.084
-9.1778,19.987
-17.872,14.549
-17.794,-0.66966
-8.7742,-14.907
5.0993,-14.397
17.377,0.61181
21.06,14.694
12.967,14.78
-1.4842,3.8523
-10.983,-5.272
-9.0111,-5.2937
-0.44677,0.38129
4.5711,4.5527
1.5537,2.9771
-5.7988,-4.7566
-11.547,-15.438
-12.309,-21.967
-7.5555,-17.675
0.33899,-4.2003
6.0735,7.8454
5.5374,9.7425
1.1884,4.5148
-0.16546,2.1258
3.5506,5.9537
6.651,9.2569
4.4093,6.3733
0.83972,1.9711
2.8446,4.3645
8.9686,12.443
10.494,15.673
4.0742,7.9212
-3.3296,-4.2957
-5.0118,-10.587
-4.2138,-9.7966
-7.9159,-9.4596
-14.779,-13.825
-16.418,-18.115
-9.9311,-16.092
-1.9415,-8.7529
1.6967,-2.032
3.7038,1.6999
8.6816,5.5871
13.748,11.989
12.32,18.196
5.0525,20.193
0.049724,17.886
1.4363,13.533
3.7174,6.4875
0.37179,-5.7624
-6.2207,-19.821
-7.7321,-24.522
-1.1877,-12.678
6.6074,6.4723
6.6826,13.734
-1.9983,2.0317
-11.257,-13.638
-12.232,-14.001
-4.5108,0.61303
3.8449,11.953
5.2386,8.2159
0.16081,-2.603
-4.9491,-6.6298
-5.7939,-2.7419
-3.7751,-0.20712
-1.9186,-2.8398
-0.13561,-4.39
4.0408,0.88019
11.229,10.317
18.028,17.118
19.23,17.294
12.468,10.71
1.1001,-0.26652
-8.2946,-10.778
-12.193,-15.652
-12.865,-14.154
-13.648,-10.234
-13.48,-6.6735
-9.26,-2.3039
-2.4265,3.2517
1.634,6.5157
1.6349,5.5166
2.7838,4.2712
8.1159,6.5944
12.017,8.2107
7.8113,1.8912
-0.88091,-10.089
-3.4087,-15.965
2.9878,-9.1196
8.5843,3.3072
4.6505,9.8964
-4.3355,8.1647
-7.4374,4.0862
-2.5605,2.4559
1.9356,3.1273
0.15508,4.5287
-3.883,5.2456
-3.9727,2.6774
-1.1173,-4.7964
-0.56092,-13.701
-2.7627,-17.526
-3.0325,-13.756
0.40211,-5.6838
3.3444,2.9577
2.2505,11.061
-0.36846,16.889
-0.15551,16.667
2.4982,9.7851
3.8991,2.0454
3.2426,-0.69586
2.8545,-0.5788
2.7252,-4.8363
-0.28472,-14.841
-6.4202,-22.58
-10.453,-19.934
-7.8011,-8.1145
-0.45885,4.8597
5.7376,13.356
7.4771,16.988
5.2243,16.095
0.7126,9.9722
-3.4025,0.97072
-3.3015,-4.3936
2.3227,-2.0427
8.6503,4.2171
8.5586,7.0088
0.73968,3.5822
-8.6767,-3.0686
-13.015,-9.2551
-11.003,-12.821
-5.5728,-11.695
0.15219,-5.3208
4.299,2.0621
6.2251,4.4481
6.9679,1.7928
8.1483,0.043416
8.9314,1.4616
5.7644,0.37746
-2.8053,-7.1081
-12.148,-13.914
-14.88,-9.294
-8.4649,6.3117
1.9949,20.426
8.9189,22.987
9.1301,16.02
5.2978,7.7515
1.7539,2.6708
-4.4409e-16,1.7764e-15
