-74.971,-46.646
-169.42,-101.55
-179.82,-105.11
-117.94,-67.62
-51.652,-29.386
-23.742,-13.034
-14.459,-6.1656
10.732,9.5146
46.269,29.721
60.337,37.28
45.179,28.516
25.619,16.448
21.065,11.469
23.74,10.898
19.719,8.5151
11.403,4.5491
7.8759,2.1623
6.8638,0.75011
0.69733,-1.8766
-7.181,-4.1926
-6.3263,-2.9214
2.0386,1.0067
3.7992,2.5299
-8.1089,-1.4185
-23.205,-8.5466
-28.104,-14.273
-23.594,-16.072
-19.749,-14.141
-19.05,-9.5382
-13.619,-3.2306
0.59515,3.0873
14.684,6.5052
16.624,4.9432
7.4821,0.70201
2.2421,0.3685
11.752,7.8071
26.707,16.938
26.235,16.17
5.1679,3.2977
-14.472,-8.3372
-8.3859,-4.9018
16.99,8.9142
29.438,14.368
11.271,3.0749
-18.927,-12.242
-32.324,-15.823
-24.886,-8.9421
-13.827,-3.8851
-8.7981,-4.4692
-4.1323,-3.7398
3.1219,1.1757
5.4404,3.594
-0.72521,-0.95308
-6.1358,-6.3922
-1.3597,-4.2173
9.9862,5.1515
16.617,13.106
13.117,12.379
3.9886,3.8167
-2.0636,-4.5504
0.3662,-4.9291
8.263,1.7982
11.871,6.3017
5.0982,2.205
-6.6417,-5.3823
-13.703,-7.3946
-14.962,-3.8576
-15.694,-2.1162
-14.798,-3.7024
-5.6616,-2.5082
8.5752,2.6748
13.664,4.0629
4.5549,-1.9787
-4.7478,-6.9572
-1.3583,-2.8261
6.9576,4.9935
5.7727,6.6676
-0.70765,4.3847
3.8824,7.8782
19.015,15.872
24.186,15.271
8.7444,1.1098
-12.729,-14.777
-22.617,-20.308
-22.039,-17.83
-19.227,-14.612
-10.835,-8.4271
7.9033,5.5094
23.66,19.04
16.676,17.23
-8.8525,0.54754
-25.131,-12.314
-16.194,-8.4423
3.0621,3.2148
11.189,7.0005
9.1166,2.8029
11.419,2.3312
18.422,8.139
15.345,9.7141
-1.2578,1.6795
-13.971,-6.4811
-9.3887,-5.3037
0.77844,-0.62158
-2.8348,-3.8601
-16.164,-12.409
-16.185,-12.389
3.1732,-0.83105
19.199,8.2897
13.767,5.4288
1.1187,0.72574
4.6775,7.3107
17.901,18.059
12.584,14.062
-15.838,-6.1126
-36.988,-21.572
-27.6,-17.35
-3.3572,-3.851
5.9404,0.16152
-2.4831,-6.246
-6.5139,-8.2072
5.8805,2.0731
22.628,16.008
27.318,21.464
17.856,15.805
2.9856,4.7847
-8.8626,-4.7683
-13.705,-9.0282
-12.33,-8.6124
-9.3842,-7.8187
-7.6603,-9.3903
-3.2092,-9.7206
8.5162,-2.9884
22.295,9.5011
25.955,18.383
14.858,16.353
-2.6026,5.9726
-15.758,-4.3898
-21.852,-9.5626
-22.989,-10.397
-19.509,-10.064
-11.837,-10.404
-4.7224,-10.987
-2.928,-9.4659
-3.6947,-3.2671
0.61,7.1461
11.688,16.904
22.483,20.679
27.02,18.261
27.304,13.868
25.773,9.0786
16.566,0.032445
-5.8864,-14.684
-30.838,-26.29
-36.594,-23.1
-17.702,-6.5347
4.1195,7.6858
6.4324,8.5408
-5.1368,2.9282
-8.4962,3.1151
0.83381,7.6474
6.1852,5.6796
-0.31574,-3.3835
-5.9287,-8.4403
-2.0159,-5.6575
0.66552,-4.2153
-5.5266,-7.9552
-6.5576,-5.8622
9.9006,8.8715
27.402,22.466
21.402,17.8
-1.663,0.33664
-12.545,-9.5016
-3.566,-6.0361
3.0401,-2.9349
-5.4756,-7.752
-12.843,-10.152
-4.6615,-1.768
6.3455,8.1312
3.4731,7.6067
-5.118,0.99589
-2.0494,0.067113
8.2166,4.0006
7.2878,2.2882
-5.1877,-5.892
-10.81,-9.3614
-2.8574,-3.0014
4.1875,4.1716
0.10041,3.4191
-4.7328,-0.78451
2.0567,0.83446
13.34,6.9739
12.156,7.1307
-3.749,-2.8991
-18.458,-13.845
-17.571,-13.659
-3.4331,-1.8785
9.9257,9.9146
12.109,11.342
5.2396,4.203
-0.30485,-1.2654
2.0007,0.48274
7.6567,4.3146
7.638,2.6092
0.53727,-4.0791
-6.5211,-8.4165
-8.9094,-6.6599
-9.2874,-2.3633
-8.9182,0.81552
-2.9483,4.1624
8.8178,8.5075
14.256,8.9302
3.2556,0.93883
-14.201,-10.418
-17.211,-14.352
-1.4353,-7.4526
15.156,2.7896
17.064,8.5878
9.2501,9.9429
4.0243,9.7004
1.8097,6.8479
-4.1068,-0.028611
-11.815,-6.9573
-13.125,-8.7786
-8.3596,-7.0687
-5.9967,-7.3992
-7.5859,-9.4358
-4.8397,-6.676
5.511,2.6445
14.274,10.908
12.478,10.878
4.1108,5.3655
0.11784,2.7134
4.2737,5.5657
10.547,8.7939
11.647,7.1797
5.4548,0.78809
-5.1699,-7.0252
-14.725,-12.967
-17.986,-14.461
-13.901,-10.4
-6.5685,-3.0186
-0.67615,3.0515
2.9088,5.1588
5.4568,4.7391
6.5028,4.1766
4.7596,3.4045
1.4693,1.0919
-0.81314,-2.3265
-2.1106,-4.6534
-3.7679,-4.158
-3.6373,-0.54018
2.2849,5.1406
11.777,9.9775
15.27,10.071
6.9408,4.2576
-6.4902,-3.5285
-12.869,-7.717
-8.5507,-6.6801
-0.60461,-3.217
3.3688,-0.37448
2.3507,0.85751
-0.65768,0.41251
-2.7399,-1.2741
-1.8776,-2.5266
1.3929,-2.0604
2.408,-1.3167
-2.2312,-2.0711
-6.9749,-1.9629
-2.1547,3.0516
10.609,10.668
15.818,11.979
3.6042,2.8783
-14.288,-8.4198
-17.569,-10.445
-3.9059,-2.8837
8.3473,3.8123
5.3764,2.7584
-4.5976,-1.5312
-5.1892,-1.6253
4.622,1.9452
10.781,2.8631
5.2493,-0.85596
-3.8636,-4.4193
-5.5324,-3.7116
-0.30671,-0.37657
4.0096,1.9967
4.9115,2.9221
5.705,3.7322
6.4691,3.9633
2.9155,2.1534
-5.1988,-1.1098
-11.503,-3.7102
-11.265,-4.7903
-7.0876,-4.6709
-3.6678,-2.907
-1.3615,0.81293
1.5626,4.3168
3.9684,4.5455
3.6064,1.7878
1.7681,-0.42084
1.7846,-0.18709
3.6391,0.64891
3.9708,0.13618
1.4164,-0.9994
-1.5197,-1.7024
-2.3268,-2.7356
-1.0122,-3.9772
1.7998,-2.3193
5.7292,3.858
8.2928,9.7407
5.6242,8.4585
-1.7284,0.51698
-7.1986,-6.0495
-6.2358,-6.3834
-3.0831,-4.6436
-4.6707,-6.0627
-9.8842,-8.0137
-10.951,-4.4312
-4.6923,3.9456
4.2227,10.385
11.413,12.046
16.522,11.936
17.065,10.579
7.4789,3.6247
-10.288,-8.8939
-22.744,-17.974
-19.313,-16.078
-5.8346,-7.2891
4.5749,-0.63309
9.6095,2.8482
16.143,8.3179
22.939,14.457
18.564,12.462
3.5527e-15,-4.4409e-16
