0.98856,1.5346
0.11219,1.2143
-3.8705,-1.3994
-5.9243,-1.6453
-2.4369,2.2328
2.7479,6.1674
3.7465,5.2141
1.533,0.24751
2.2076,-2.8299
7.2544,-0.44435
10.908,4.4988
8.2506,6.564
1.4507,3.9353
-4.1678,-0.75739
-6.6733,-4.3251
-7.2876,-5.6603
-6.4146,-5.0101
-3.821,-3.0976
-1.6291,-1.707
-2.9835,-2.8406
-7.0208,-5.4628
-8.4256,-4.9147
-3.7914,1.5124
3.6305,9.2774
7.619,10.541
6.2844,4.0409
3.5385,-2.6759
3.5831,-2.8204
6.0749,1.3064
7.6002,3.0034
6.5116,1.4345
4.5208,1.7232
3.3671,5.0453
1.5793,4.8442
-3.6109,-3.7777
-11.19,-15.092
-15.356,-18.139
-11.342,-9.5552
-1.4826,3.4288
6.3975,12.087
6.7172,13.598
0.94552,9.3271
-5.1319,1.5296
-7.0771,-5.6394
-4.2879,-6.7596
1.0139,-1.3724
5.4577,3.3199
6.2024,0.81475
3.0969,-5.359
-0.53375,-5.8668
-0.65857,1.4366
3.2818,8.4693
7.7395,8.1932
8.8606,3.353
5.9017,0.4528
0.61669,-0.47433
-4.905,-4.203
-8.4351,-10.217
-7.6461,-11.277
-2.9183,-4.1328
0.8083,4.0417
-1.1457,4.7231
-6.087,0.21267
-6.0257,0.29801
1.0812,7.2236
6.7456,11.194
3.0278,4.1215
-5.2762,-7.9186
-6.1697,-11.971
2.719,-4.9476
10.406,3.8392
7.8934,6.3561
0.22434,4.7594
-2.0882,4.3603
1.3576,4.2958
1.553,0.52114
-5.1168,-5.6227
-10.865,-8.0503
-7.6375,-4.484
1.8331,0.62265
8.3626,2.3813
8.0047,0.81418
4.594,-1.3032
2.4788,-2.6585
1.7835,-3.4221
1.1743,-3.207
1.032,-1.377
1.8827,1.3398
2.1852,3.2005
-0.037002,3.3352
-4.4018,2.5287
-8.6827,2.2049
-11.508,2.8345
-12.978,3.2624
-12.685,2.1461
-8.8184,0.49971
-0.51799,1.3272
9.2587,4.9303
14.828,6.1666
13.009,0.021984
6.9006,-10.187
3.0786,-14.591
4.7179,-8.6754
8.7279,0.40777
10.194,2.7673
7.9654,-1.8459
4.2286,-5.1538
-0.15386,-2.5311
-6.8356,1.5506
-15.59,1.7171
-21.191,0.30875
-17.728,3.4972
-6.3513,11.094
3.6829,15.429
3.8004,11.084
-4.5465,1.6342
-11.109,-5.4578
-7.5109,-7.5244
4.8032,-7.1671
17.167,-6.4784
21.941,-5.246
17.614,-4.102
8.6019,-4.4102
1.9086,-4.1677
1.6076,0.79632
4.2174,9.0507
1.7084,12.076
-8.1947,5.0598
-17.394,-4.8155
-17.129,-6.8726
-9.7708,-1.1745
-5.0714,2.8214
-5.9717,0.78517
-5.6832,-1.6402
-1.7764e-15,1.1102e-16
