-7.7385,11.465
-6.9459,9.4032
-3.1586,4.4329
4.2736,2.0685
9.9045,4.3747
7.8007,7.0588
0.16726,4.0836
-3.9137,-4.8231
0.64795,-12.433
8.5759,-11.122
10.657,-1.6372
4.3852,7.035
-4.1678,7.6775
-7.9142,2.8209
-5.6187,0.21038
-1.3368,1.8171
0.71166,1.8989
-0.27674,-3.2836
-2.0761,-9.078
-2.2758,-9.4018
-0.71041,-6.0165
0.77087,-5.1124
0.7653,-6.6913
-0.18012,-4.3053
-0.8652,4.1833
-1.0808,12.561
-0.89063,15.46
0.50007,15.033
3.2417,14.235
5.0049,9.7846
3.2006,-1.308
-0.96211,-12.737
-3.2913,-15.214
-2.0961,-10.095
-0.19847,-7.5242
-0.3247,-10.451
-1.2322,-10.08
-0.4205,-0.76272
1.6974,9.6392
3.0095,11.074
3.2262,6.2884
3.0739,5.5573
1.4588,10.123
-2.6932,10.969
-6.4368,3.8344
-5.2213,-4.5346
-0.042607,-8.1605
2.4041,-10.965
-1.1801,-17.917
-5.643,-23.45
-4.7376,-17.419
0.047121,-0.42407
2.6259,15.097
1.8474,20.037
2.1142,18.09
5.0531,17.425
6.7978,18.549
5.2661,15.436
4.4185,5.8861
7.382,-4.8962
9.4947,-11.416
3.6471,-14.173
-9.0754,-16.588
-19.385,-18.502
-20.615,-16.529
-15.087,-10.483
-8.6695,-5.376
-3.2854,-4.7978
2.6504,-5.0481
9.3923,0.36903
14.789,11.382
16.895,20.774
15.291,23.484
10.514,21.774
3.9072,18.711
-2.6048,11.499
-7.7509,-2.8599
-11.046,-17.813
-11.194,-21.16
-6.6674,-10.676
0.63619,0.8732
5.0235,0.90684
3.1455,-7.5815
-1.4776,-11.825
-3.2909,-7.1757
-2.3135,-1.2806
-2.8656,-0.78625
-5.6693,-2.45
-6.1176,-0.59727
-1.3091,3.744
5.3531,6.4751
8.5172,7.928
6.9587,10.31
3.6122,11.253
2.0068,7.2145
4.0656,1.5068
8.6524,0.99175
10.498,4.4175
3.7515,2.0531
-10.255,-10.068
-21.12,-22.312
-19.237,-22.794
-6.6952,-11.858
5.2229,0.43326
8.8595,7.9893
6.5669,12.952
4.245,17.126
3.4667,16.757
2.5649,9.0561
1.6207,-1.1105
1.9289,-6.01
1.9712,-4.6219
-1.6361,-3.0739
-8.6356,-5.9396
-13.804,-11.048
-12.415,-13.65
-5.0451,-12.162
3.9034,-7.8564
10.443,-1.6052
12.776,6.202
10.996,13.701
6.925,18.167
3.2291,18.51
1.2252,15.677
0.17283,10.976
-0.74911,5.2028
-1.3081,-1.3955
-1.9057,-9.4058
-4.1713,-18.968
-7.93,-26.486
-9.5916,-25.082
-6.4854,-12.325
-1.6003,3.5922
-0.52748,10.552
-3.7574,6.4435
-5.5092,1.7039
-1.3387,5.6354
5.9639,14.601
9.9932,17.788
8.3172,11.357
4.1825,1.4208
1.6386,-5.5568
1.4606,-9.0968
2.2213,-10.431
3.2421,-7.9375
4.6579,-0.98796
5.1968,5.2331
2.2836,4.2874
-4.2566,-2.5445
-9.9836,-6.6183
-9.7634,-2.6527
-4.0039,4.6073
1.2757,6.8979
1.396,2.763
-2.0699,-2.0647
-4.5831,-2.9228
-4.5559,-0.80685
-3.6791,0.93929
-3.0309,0.38938
-1.9103,-3.1547
0.053458,-8.9081
2.5068,-12.408
5.8569,-7.7602
10.19,4.6433
12.674,15.752
9.5995,17.109
2.1706,10.323
-3.1275,3.4424
-2.1504,0.21837
1.5294,-1.8592
1.4672,-4.269
-3.5125,-4.7961
-8.9491,-3.028
-10.876,-2.1959
-8.8745,-3.0174
-3.9774,-1.448
2.391,3.5943
6.882,5.5102
5.5403,-1.4364
-1.2135,-12.603
-7.2907,-18.347
-6.9511,-16.422
-0.9039,-11.94
5.3333,-6.3372
7.9411,4.9472
7.609,21.918
6.6947,35.128
6.1372,36.013
5.4686,26.799
3.755,15.212
-0.29089,3.6407
-7.2812,-10.692
-14.849,-27.384
-17.788,-40.598
-12.608,-44.464
-1.8273,-36.513
7.8273,-17.374
11.819,7.638
11.379,27.621
10.404,33.399
9.7959,27.049
5.9431,18.429
-4.7355,10.833
-19.579,-2.3364
-28.641,-21.945
-21.876,-32.017
0.57501,-15.254
25.601,21.398
36.993,47.85
29.61,42.634
12.894,16.204
-0.55773,-5.016
-8.2655,-12.855
-17.279,-23.883
-31.009,-49.795
-40.984,-73.458
-35.108,-65.719
-12.605,-22.371
13.217,27.633
27.932,53.327
28.79,51.572
23.335,40.779
18.607,33.971
15.319,28.671
11.255,19.657
5.8567,8.9645
0,7.1054e-15
