0.71763,-2.1704
0.37873,1.386
4.4163,9.3256
9.63,14.661
9.3331,10.695
0.96118,-0.046944
-9.8838,-7.9148
-14.542,-7.212
-10.295,-1.8871
-2.6769,1.0196
1.617,0.34229
2.1745,0.20305
3.3611,2.4526
6.7359,3.9957
8.2962,2.0493
4.1692,-1.7852
-3.6106,-4.6906
-9.1034,-6.892
-8.8122,-9.5645
-4.0084,-10.316
2.0688,-5.1121
6.6631,4.793
7.5501,11.736
3.8177,9.8113
-2.1296,1.9902
-5.451,-3.5103
-3.5403,-2.702
1.1441,1.1711
4.1419,3.5771
3.8763,4.1655
2.1561,4.9711
0.85632,5.9084
0.092464,4.8521
-0.5871,1.3074
-1.1982,-2.6499
-1.8748,-5.2567
-2.8413,-6.6566
-3.4545,-7.0256
-2.8381,-5.4615
-1.7851,-2.331
-2.0306,-0.70895
-2.9939,-2.7989
-1.7747,-5.874
2.1623,-4.9086
5.0686,0.62378
4.1791,5.7666
2.2946,6.9341
3.4357,6.45
5.8682,7.7449
4.2895,8.7837
-1.5695,4.6176
-5.7735,-4.0413
-4.6476,-9.4834
-1.5144,-6.2992
-0.75322,1.2034
-1.5082,4.2434
-0.67903,0.74413
1.2881,-2.6637
1.8414,-0.24258
1.3207,5.008
1.8996,5.6353
2.5401,-0.30305
-0.22469,-7.0324
-6.0307,-8.6247
-9.4567,-5.5743
-6.6695,-2.5258
-0.2,-1.8077
4.6873,-1.6804
5.8978,-0.17972
4.9262,1.9834
3.5961,3.1446
2.7093,3.4264
2.5579,4.0704
2.5522,4.8193
1.101,4.0026
-2.3021,1.5804
-5.4288,0.19053
-5.3722,1.6958
-1.9748,3.9331
1.9552,3.1041
3.4364,-0.9346
1.4826,-4.351
-2.5862,-4.9016
-5.7712,-4.9541
-5.249,-6.983
-1.1225,-8.5587
3.2896,-5.3437
5.2,1.8687
5.3636,6.9897
5.597,6.0714
4.6553,1.6342
-0.17958,-1.5572
-7.46,-1.9482
-11.243,-0.61871
-8.0984,1.8514
-1.5625,5.0537
2.7975,6.9805
4.2644,5.5945
5.5485,1.6582
6.5325,-2.0834
4.4995,-3.9364
0.511,-3.832
-0.2195,-2.1194
3.3304,-0.017959
4.6175,-0.028665
-0.98439,-2.9224
-7.5938,-5.0239
-6.3539,-2.0603
0.59248,3.9861
1.833,5.6548
-6.5374,-0.61949
-14.019,-8.9363
-10.022,-10.478
1.3446,-3.8343
7.6779,4.2632
5.6116,7.7733
3.319,7.5123
6.2326,7.6414
9.0847,8.9357
5.7014,8.2045
-0.20477,3.4106
-0.52926,-3.4307
4.4165,-8.877
5.921,-11.231
-0.41893,-10.012
-8.4852,-4.7247
-10.289,3.2807
-5.8089,9.169
-0.85464,8.2092
1.0754,1.1864
0.55908,-6.3696
-1.5529,-10.472
-4.7442,-11.293
-6.521,-9.3188
-4.2499,-3.2214
0.3665,6.0162
2.8072,12.632
2.4683,12.061
3.6547,7.5239
8.2425,5.9969
11.598,8.2006
8.8916,7.6877
2.256,0.93551
-2.2786,-6.8303
-2.9857,-9.0535
-3.2493,-6.8949
-4.9592,-5.9818
-5.7074,-6.7441
-3.4846,-4.3765
-0.23756,1.6293
1.3441,4.6606
1.6464,0.54758
2.0578,-5.4967
1.2823,-6.232
-2.7624,-2.8394
-8.1662,-1.894
-9.7995,-3.7966
-5.5735,-1.5161
0.86628,7.9014
4.8805,17.099
5.8898,17.345
6.0935,9.2137
6.2996,0.094878
5.5005,-5.5147
3.5195,-8.0758
1.6043,-7.675
0.60215,-3.0504
0.34111,3.5999
0.47551,6.3923
0.25555,2.5821
-1.8069,-3.9809
-5.6905,-8.1122
-7.8379,-8.7724
-4.6108,-7.4369
1.7388,-4.5502
4.0355,-0.61521
-1.0695,1.8757
-8.1602,1.1404
-9.4268,-0.78429
-3.8634,-0.7209
2.8752,1.2081
6.278,2.9331
6.969,4.8255
7.1651,8.6991
6.937,12.779
5.3729,12.103
2.8268,5.2578
0.15678,-2.7765
-2.5642,-6.4586
-4.8754,-5.7418
-5.0821,-4.2648
-2.7192,-3.9114
-0.5619,-3.9526
-1.4544,-4.1089
-3.8095,-5.2655
-3.4599,-7.1546
-0.059024,-7.7321
2.0619,-5.5103
0.66159,-1.1836
-0.65086,3.3574
1.7721,6.5537
5.2752,7.6784
4.6294,7.0545
0.37064,6.0745
-1.5608,5.9169
1.3126,5.8508
4.1843,3.8963
1.9009,-0.14094
-3.7968,-3.3574
-6.9271,-2.9076
-5.2919,-0.22929
-2.6787,-0.32667
-3.1255,-5.7046
-5.3439,-12.081
-4.1766,-12.169
2.8147,-4.0335
11.315,6.1492
13.906,10.697
8.0126,8.1101
-0.98083,2.527
-5.6031,-2.4727
-4.128,-6.061
-0.85451,-6.9725
0.28904,-3.1025
-0.46145,3.7622
-1.251,7.1401
-1.638,3.7151
-1.7057,-0.82448
-0.78972,1.2181
0.84906,8.0473
1.0029,9.7357
-1.5084,1.9214
-4.2141,-7.7171
-3.8567,-9.8541
-1.006,-5.5427
0.86556,-2.7226
0.51872,-3.8593
0.19731,-3.9116
1.4024,-0.34866
2.5169,2.0595
2.0373,-0.49185
1.4691,-3.5002
2.7371,-0.37348
4.6503,7.2085
4.6331,11.08
2.7822,7.7553
1.3732,2.204
0.93668,-0.096213
-0.29223,0.18391
-3.054,-0.59139
-5.8799,-3.1839
-7.4451,-5.4875
-7.5859,-5.8352
-5.8553,-4.018
-2.0251,-0.83566
1.476,1.6703
1.0784,1.309
-2.5162,-1.472
-3.7587,-3.5838
0.55573,-3.156
6.4075,-1.3529
8.0246,0.61178
5.974,3.4687
5.6611,7.1462
8.6391,8.8615
10.024,6.5917
5.6743,2.3143
-1.8426,-0.94214
-6.8902,-3.3238
-7.9486,-6.3185
-8.1757,-8.4247
-9.8588,-6.6486
-11.338,-1.86
-9.7865,1.3831
-4.8288,1.1836
1.471,1.0056
6.7271,4.1895
9.3955,8.3758
9.0243,8.2146
6.5698,2.636
3.9305,-3.4641
2.2322,-5.3556
0.91605,-4.0409
-0.8669,-3.9736
-2.638,-6.4581
-3.3019,-7.9071
-2.8022,-5.0027
-1.7374,0.87473
0.16135,5.8953
3.2285,8.4937
5.4328,9.4288
3.2341,8.4601
-3.596,4.3477
-9.8711,-1.6562
-10.075,-5.6115
-4.7167,-5.5777
0.77179,-3.9464
2.9771,-3.3278
3.4997,-2.5489
4.7079,0.51478
5.7778,3.9394
4.8656,3.5078
2.8404,-0.54731
2.0642,-2.5113
2.4431,1.1749
1.3394,6.0386
-2.5787,4.4896
-7.3778,-4.2807
-10.005,-12.406
-8.9078,-12.029
-4.4401,-3.7364
1.6225,4.9758
6.459,8.1435
7.6515,6.2926
5.3412,3.5173
2.1969,2.1305
0.56987,1.5752
0.39176,1.201
0.34482,1.6799
0.010849,3.1543
-0.15647,3.7372
-0.2161,1.3878
-0.79422,-3.2053
-1.9165,-6.9249
-2.7764,-7.5131
-2.7223,-5.6472
-1.8632,-3.5228
-0.79923,-2.2439
-0.24938,-1.2679
-0.61208,0.028697
-1.2959,1.2178
-0.97314,1.6634
0.71625,1.9314
2.3442,3.3409
2.684,5.8
2.7865,7.0658
4.2995,5.2643
6.0786,1.6867
4.8698,-0.41804
-4.4409e-16,0
