-8.7326,-7.7583
-6.3093,-8.6502
-2.5679,-4.8936
-1.1364,-2.3946
-1.2059,-2.4457
0.21706,-3.0022
3.1875,-3.9257
4.6849,-6.3128
3.3702,-8.1457
1.4853,-5.7597
1.0199,0.082226
0.81871,4.2312
-0.45476,4.4903
-0.97226,4.5887
1.411,7.7107
4.4848,11.013
3.874,9.7653
-0.30572,3.9883
-3.213,-2.5866
-2.6814,-7.8054
-2.4518,-11.35
-5.4516,-11.418
-7.8714,-5.9894
-4.3985,2.4988
3.0525,7.9576
7.2193,7.488
5.5611,4.4458
2.9515,3.2168
3.1823,3.3491
3.1779,0.96584
-1.0315,-5.0648
-6.6484,-10.399
-7.3137,-9.427
-2.2812,-2.0488
2.5139,4.8835
2.7718,4.7363
0.95027,-0.47954
1.4023,-2.1167
3.728,3.31
3.9951,8.5879
0.98336,5.9197
-2.2363,-1.4407
-3.1659,-4.3569
-3.3146,-2.4952
-5.0551,-4.7833
-6.9163,-13.436
-4.7216,-16.774
2.5065,-4.3953
9.8732,16.315
11.113,26.979
5.1746,19.562
-2.5884,3.8094
-5.7786,-6.4181
-3.0117,-7.4571
1.5679,-4.7118
3.3667,-3.0853
1.9251,-2.894
-0.15034,-2.763
-1.5986,-2.4449
-3.5703,-2.5976
-6.1085,-3.634
-6.4201,-5.0568
-2.7451,-5.4396
1.9877,-3.6692
3.3956,-0.64765
1.713,1.2721
1.2469,1.3187
3.5889,1.698
5.0673,4.7518
2.6198,9.4215
-1.0447,11.99
-1.2165,10.252
1.7955,5.6781
3.0684,1.1917
0.1324,-1.9788
-3.8091,-4.4282
-4.6588,-6.5252
-2.6929,-7.7267
-1.1973,-7.9105
-1.5355,-7.863
-1.9176,-7.6421
-0.69504,-5.647
1.2514,-0.76238
2.1213,5.0889
1.8255,8.1631
1.7784,6.8597
2.5494,3.2726
2.9789,0.62867
1.868,0.40102
-0.36436,2.0638
-2.2743,4.0438
-3.0954,4.243
-3.2024,1.2771
-3.0888,-3.5473
-2.4557,-6.6663
-0.52549,-5.946
2.6864,-2.9608
5.4321,-0.4514
5.2171,1.1207
1.5674,2.6834
-2.6184,3.529
-3.8256,2.005
-1.9733,-0.95908
-0.1264,-2.0089
0,0
