-1.4057,1.994
1.5731,6.3431
4.9,8.3877
6.8784,7.464
3.6694,2.7902
-3.8863,-4.6855
-9.4112,-11.03
-8.9153,-12.053
-5.3358,-7.2512
-2.7116,-0.14077
0.095567,5.0679
5.9383,6.5251
12.531,5.1821
14.065,3.2828
8.8452,2.2564
0.84518,1.3445
-6.3297,-1.3889
-12.347,-5.8389
-15.918,-8.1842
-12.701,-4.2113
-1.2588,5.022
11.609,12.317
16.126,10.818
10.096,1.3027
0.97059,-8.1113
-3.2123,-9.7938
-2.149,-3.4686
-1.1652,4.6671
-3.1951,8.3457
-5.7258,5.8951
-5.3045,-0.26654
-2.2574,-6.5696
0.43889,-10.134
1.367,-9.4566
1.6939,-5.2034
2.3648,-0.22959
2.4062,2.5925
0.88426,3.0385
-0.93808,3.2672
-0.97259,4.7146
0.71475,6.3186
1.9265,6.3684
1.4922,4.9218
0.8703,3.1805
1.7344,1.297
3.1012,-1.5195
2.3394,-4.8779
-1.2236,-6.9183
-5.0886,-6.5865
-6.309,-4.7677
-4.4549,-2.573
-1.4237,-0.0067389
0.83665,2.667
1.7479,3.7591
1.8921,2.0954
2.186,-0.76939
2.96,-2.1712
3.2627,-1.6698
1.463,-0.74728
-2.7294,0.42424
-7.116,3.0949
-8.6597,6.1991
-6.1437,5.7685
-0.52914,0.50439
6.708,-4.4367
13.855,-2.9691
17.445,3.2991
13.161,6.0296
0.83269,0.75708
-12.449,-7.1
-17.541,-9.2425
-12.498,-4.7517
-4.213,0.16241
0.2958,1.1795
1.3715,0.30664
3.1429,0.88453
5.5636,2.3334
4.8141,2.2931
0.6363,1.229
-2.3602,1.4926
-1.9908,2.8446
-1.8249,2.3657
-4.2652,-0.77338
-5.0459,-3.3938
0.43102,-2.6054
8.3999,0.07888
10.526,0.98052
5.4587,-0.58441
0.40927,-1.7391
0.42306,-0.44
2.0344,1.8232
0.11154,2.4486
-4.2337,1.142
-6.6097,-0.32229
-6.2619,-0.70912
-5.1064,-0.29668
-2.6176,0.24166
2.4864,0.55445
6.6344,0.28056
4.0206,-0.79162
-4.0258,-2.031
-8.3813,-2.4356
-3.9529,-2.0643
2.9145,-1.9749
3.567,-2.3095
-0.34057,-1.6186
0.0015594,0.93741
6.2989,3.6778
9.8868,4.2187
4.7949,2.8515
-2.931,2.3112
-4.0981,3.7428
0.23563,4.6612
1.3051,2.2984
-3.342,-2.1525
-6.2523,-4.599
-1.9252,-3.2248
4.6703,-0.74033
5.4589,-0.79299
0.32899,-3.5014
-4.2233,-5.6476
-4.628,-4.5704
-3.1063,-0.82924
-2.2975,2.6671
-2.0972,3.3951
-1.8306,1.3535
-1.2742,-0.86719
0.79867,-0.47035
5.0496,2.431
8.1773,4.5325
5.6124,3.1002
-1.189,-0.41026
-4.873,-1.8963
-1.9065,0.18803
2.3734,2.8567
1.8156,2.6182
-1.6474,-0.081847
-1.9313,-2.0106
1.5518,-1.6864
4.0688,-0.60422
3.7601,-0.2009
3.1865,-0.12
2.6254,-0.26482
-1.3789,-2.0464
-8.4652,-5.5482
-11.607,-7.2623
-6.3245,-3.6713
1.5255,3.3798
2.763,7.9225
-2.6101,6.9112
-5.8157,3.1822
-1.6802,0.44959
5.2482,-1.4298
8.218,-3.9339
6.667,-5.4558
4.3,-3.1474
2.8585,1.9536
1.6494,5.3817
0.72127,4.8643
0.44494,2.3223
-0.71243,-0.0043272
-4.0836,-2.0647
-7.0706,-3.618
-5.4107,-2.7488
0.55736,1.0155
5.5049,4.5583
5.853,4.6985
3.4153,2.109
0.88698,-0.73719
-2.4643,-3.5796
-7.4758,-6.9155
-10.509,-8.1095
-7.0772,-3.9061
0.62692,2.8599
4.7482,4.4782
1.6931,-1.1822
-2.8986,-6.1908
-1.6263,-2.818
5.1435,5.4218
10.518,8.8111
10.021,5.3083
5.4973,2.1538
0.69829,3.4553
-2.9296,4.0808
-5.0704,-0.68803
-4.711,-6.1873
-1.9092,-5.0909
0.64859,1.0128
0.43566,3.74
-1.5061,0.16311
-2.1609,-3.777
-0.96351,-2.8515
-0.33237,0.305
-1.7677,0.28237
-3.693,-2.9759
-3.9612,-4.8936
-2.6486,-3.2356
-1.0669,-0.6852
0.6302,-0.31472
3.1337,-1.0878
5.8823,0.63353
7.0208,5.8504
5.6104,10.633
2.6691,9.8712
-0.20158,3.1238
-2.1295,-4.236
-2.6607,-6.4713
-1.4793,-3.582
0.68777,-0.85789
1.883,-2.3423
0.83843,-6.0987
-1.4432,-6.8492
-3.1476,-2.3839
-4.0993,4.1276
-5.1318,8.1063
-5.3093,8.2923
-2.2739,6.7039
3.4979,4.9914
7.0855,2.4586
4.3921,-2.1068
-1.9355,-7.8299
-4.8939,-11.79
-1.7031,-11.362
3.0012,-6.2437
3.9001,1.2076
2.0278,7.1875
2.1538,8.7475
4.836,5.9834
5.2068,1.8534
0.31859,-0.84933
-5.9068,-2.091
-7.4941,-3.5005
-4.068,-5.2292
-0.60934,-5.2033
-0.31649,-1.5884
-1.0846,4.9677
0.12794,11.518
2.4308,14.282
2.6792,10.426
0.28555,0.43833
-2.1792,-10.561
-2.5526,-15.708
-1.0138,-12.167
1.3103,-3.5733
3.4861,3.8141
4.3389,6.4398
2.959,4.6541
0.24459,0.65914
-1.7395,-2.9758
-2.3918,-4.0442
-2.7678,-2.2248
-2.848,0.27413
-1.1935,1.073
1.5986,0.3501
2.1025,-0.018342
-0.90115,0.63069
-3.2169,1.3834
-0.55999,1.8379
4.6277,2.6132
5.9397,3.7573
2.0195,4.3965
-1.8075,4.1394
-1.6441,3.2577
-0.12682,1.3918
-1.19,-2.1381
-3.6785,-6.3626
-3.7587,-8.7679
-1.2479,-8.0886
0.45806,-5.5582
-0.12061,-2.6729
-0.71866,0.76153
0.75552,5.0826
3.1982,8.3149
4.0644,7.1607
2.5057,1.0357
-0.0025086,-5.8001
-1.3154,-7.5338
-0.61097,-2.8528
0.78044,3.1933
0.74486,4.6387
-1.0182,1.3197
-2.444,-1.5575
-1.7282,-0.10737
0.42921,4.3634
2.0142,8.1524
2.1045,8.9017
1.107,5.9171
-0.33225,-0.07737
-1.5479,-6.2252
-2.0682,-9.564
-2.6378,-10.956
-4.5391,-13.41
-6.5624,-15.152
-4.6851,-9.5591
2.7254,4.3931
10.876,16.725
12.882,17.377
7.588,9.1183
0.093546,2.8226
-5.0329,2.2608
-7.4831,1.6999
-7.9592,-1.8807
-5.4825,-3.5183
2.2204e-16,-4.4409e-16
