-2.0676,-8.1566
-2.4728,-10.455
-1.6341,-6.2328
0.52144,0.2261
3.3436,4.7139
4.8091,5.589
3.919,3.5647
2.8011,1.1097
4.1667,1.0513
6.7819,3.5842
6.0925,5.2287
0.41985,2.8759
-5.8856,-1.798
-7.6222,-4.6277
-5.3199,-5.1542
-3.7367,-6.7116
-4.6474,-9.5629
-4.7294,-8.4439
-1.33,-0.1136
2.9872,9.8804
3.8317,12.548
0.94259,6.4806
-1.7414,-0.75123
-1.2065,-2.3971
1.5754,0.20233
3.6795,1.4543
3.7024,-0.59129
2.6795,-2.7654
2.2682,-1.8941
2.572,1.0442
2.0544,2.443
-0.19451,0.82565
-2.8524,-1.2774
-4.1704,-1.2213
-4.608,-0.85803
-5.4686,-4.0971
-5.3472,-9.3838
-1.4736,-9.1902
4.4828,-0.35875
6.2,9.0863
1.2396,9.1675
-3.8687,1.7389
-1.6225,-1.8766
5.7498,3.2087
9.0431,9.413
4.7257,8.7432
-0.9951,3.7428
-1.7918,1.4627
0.45273,1.6269
-0.19657,-2.2701
-4.9025,-11.561
-9.0288,-18.606
-8.4385,-16.13
-3.9009,-6.3309
0.67094,2.2417
2.7422,5.0783
3.4008,5.6418
5.1476,8.5674
7.6651,12.097
7.247,10.424
1.8176,2.6794
-4.9853,-4.5834
-7.4574,-5.6991
-4.8975,-3.1868
-1.7837,-3.1018
-0.79287,-5.3613
0.50916,-3.9675
4.4265,2.9638
8.1494,8.8371
7.2286,7.0186
2.0901,-0.12129
-2.4872,-4.5552
-3.9198,-3.0881
-4.4925,-0.30024
-6.6881,-1.0896
-8.5839,-4.0008
-6.0992,-3.766
1.0455,1.3216
7.7107,6.7381
8.4292,6.6721
3.3519,0.67892
-1.899,-5.6101
-2.4797,-6.7052
0.54185,-3.105
2.3001,0.37303
0.6057,1.1167
-1.8718,0.84676
-2.2589,1.082
-1.4818,0.20799
-1.4607,-2.5956
-0.74358,-3.6635
3.107,0.7369
7.6777,7.6574
7.1775,9.8408
0.9269,5.1792
-4.3278,-0.60084
-3.4342,-2.1049
-0.13577,-0.83106
-1.0859,-0.87911
-5.5987,-2.0114
-7.0359,-1.3962
-3.2182,0.074014
0.79094,-1.4151
1.1519,-5.6423
0.51563,-7.2837
2.1242,-3.4993
3.8378,1.4112
2.4633,1.8456
0.28503,-1.2369
1.5827,-1.9833
4.4401,1.671
2.4098,4.8107
-4.9886,2.3689
-9.4125,-3.3717
-4.4187,-4.8669
5.1872,1.3085
9.1176,9.6476
4.5702,11.865
-1.2855,6.6381
-1.5489,0.73556
2.1815,0.124
3.5262,2.6305
-0.00018375,1.6012
-4.9355,-4.6722
-6.9028,-10.374
-4.7753,-9.4685
-0.4181,-3.1397
2.884,1.5656
1.7998,-0.52797
-4.031,-7.5475
-9.444,-12.691
-7.5664,-10.753
1.6652,-2.6712
9.7432,6.0808
9.4216,11.243
3.7772,13.008
1.272,13.128
3.6549,10.832
4.5742,4.484
0.41685,-3.1817
-3.9224,-5.5802
-3.1164,-0.41585
0.045626,5.4422
-0.6493,3.177
-4.6238,-6.4057
-5.078,-12.615
0.59999,-7.7134
6.5804,3.2361
6.5,8.4489
1.4845,3.5042
-2.5465,-4.6501
-2.8761,-7.6504
-1.9121,-5.2301
-2.3524,-2.7155
-3.8924,-2.7382
-5.0168,-3.4465
-5.2261,-3.1533
-4.2806,-2.1678
-1.3822,-0.04509
3.01,4.5879
5.9102,10.164
4.7163,11.959
1.0598,7.9981
-0.58925,2.215
1.4285,-0.78642
3.9799,-1.3824
3.922,-2.3331
2.5661,-3.189
3.0572,-1.5979
4.9295,1.2283
4.6672,1.3055
1.4963,-1.5986
-1.0331,-2.7948
-0.52114,0.45481
0.44995,4.5996
-1.6135,4.568
-5.5934,0.21157
-7.4299,-4.276
-5.9805,-5.4557
-4.0184,-3.3059
-4.0359,-0.6773
-6.0973,-1.6946
-9.3475,-8.2535
-12.22,-15.937
-11.339,-16.267
-4.3622,-6.4434
5.2693,5.5419
10.743,9.9111
10.645,7.3795
10.681,6.8083
14.11,11.411
15.988,14.667
11.856,11.927
6.9657,8.3651
9.0338,10.062
14.904,13.424
13.948,11.071
4.1577,4.0138
-5.3674,-1.1399
-9.4076,-4.4921
-13.06,-11.414
-19.395,-19.226
-22.459,-18.452
-19.646,-10.761
-19.608,-11.444
-27.729,-26.106
-34.122,-38.589
-28.456,-33.912
-16.771,-20.176
-8.7442,-11.906
1.1862,-4.6083
20.604,12.396
38.112,29.859
42.755,35.572
55.481,49.398
101.47,98.84
148.01,153.38
118.63,132.88
-4.5998,11.723
-133.11,-123.94
-166.48,-166.52
-109.28,-111.81
-49.032,-47.766
-35.671,-32.578
-37,-38.35
-13.594,-20.109
19.015,13.773
26.891,27.737
15.179,18.804
13.849,13.621
27.807,22.594
35.206,29.91
26.773,24.914
17.385,17.032
18.48,16.659
22.432,20.363
19.555,20.689
12.932,17.094
8.5235,11.205
3.4891,1.586
-6.394,-10.262
-16.289,-16.591
-18.761,-13.222
-15.692,-7.425
-15.112,-9.1729
-18.974,-18.045
-22.084,-25.404
-21.87,-26.902
-21.019,-25.276
-19.537,-21.535
-12.161,-11.888
2.5529,3.7118
16.559,16.982
21.059,20.594
17.403,17.665
13.777,16.072
13.333,16.339
11.995,12.576
7.8793,4.8423
5.9007,2.034
9.8504,8.8902
15.068,16.897
14.091,14.576
6.9869,3.1345
0.58615,-5.5264
-1.9982,-5.5183
-5.5568,-4.0681
-14.79,-9.7671
-26.416,-20.156
-32.519,-25.793
-29.554,-22.912
-20.818,-16.446
-11.048,-11.679
-1.6686,-7.9095
8.5202,-0.91746
20.351,11.795
32.505,28.672
40.904,43.51
39.616,46.572
24.88,30.776
3.5527e-15,-3.5527e-15
