-1.3366,0.37601
0.46383,2.8061
-1.718,2.7799
-3.5219,1.8471
-0.75887,0.26553
4.6432,-2.0896
7.2415,-4.2229
5.2312,-4.4914
2.0111,-2.3153
0.6728,1.0019
0.084277,3.4469
-1.9674,4.5081
-4.2124,5.6537
-3.4953,7.6005
-0.1337,7.6959
1.6473,2.348
-0.49548,-7.0987
-3.4943,-13.367
-3.0662,-10.611
0.34561,-1.6968
2.4144,4.642
1.0899,3.8424
-0.83828,-0.0017395
-0.0077024,-0.48087
2.874,2.9391
4.2687,5.2824
2.6275,3.3388
0.17762,-0.20429
-0.18506,-0.64102
1.4243,2.3523
2.0428,3.9391
-0.46962,0.073548
-4.464,-6.8758
-5.8707,-9.9914
-2.8661,-5.6388
1.5362,2.0359
2.6558,5.7406
-0.37665,3.1003
-3.7791,-1.8158
-3.9094,-4.2565
-1.1495,-3.2549
1.7278,-0.14181
3.1986,3.9199
3.4483,7.0281
2.6412,6.1966
0.82774,1.157
-1.0323,-3.4098
-1.8304,-3.219
-1.7952,-0.78109
-1.5982,-1.9388
-0.41826,-6.2408
3.0179,-6.4198
7.3012,0.54365
8.4194,7.5305
4.1649,7.0095
-2.7218,2.2378
-7.0946,2.0205
-6.6585,6.4513
-3.7236,6.2714
-1.8622,-2.1028
-1.8911,-9.1984
-1.862,-5.578
-0.50351,3.4254
0.74299,4.0914
-0.046028,-6.3891
-1.9447,-15.408
-1.8901,-11.772
0.9886,-0.17425
3.6424,6.0387
3.1892,2.428
1.3676,-2.4634
2.3135,0.21665
5.9513,8.696
6.7968,14.277
1.3961,12.104
-5.3631,5.0668
-5.1851,-1.2546
2.4364,-4.2099
7.9531,-4.5921
3.0056,-4.1009
-8.7463,-3.6807
-15.627,-3.4349
-11.753,-2.9444
-2.7456,-1.6762
2.9603,0.29074
4.1384,1.877
5.1768,1.8759
7.6453,0.47203
8.3039,-0.6282
5.074,-0.22359
0.42462,0.49175
-2.6185,-0.91884
-4.3145,-4.7739
-5.809,-8.0602
-5.7583,-7.4597
-2.5754,-2.9845
1.6374,2.4362
3.0439,6.4831
1.5067,9.0348
0.59038,10.256
1.8867,9.1977
2.9051,5.6823
1.791,2.1543
0.56441,1.2826
1.2219,1.8487
1.6145,-0.49573
-1.1698,-7.1928
-5.1385,-13.461
-5.3935,-13.229
-1.4583,-6.5665
1.6654,0.25602
0.75822,2.2621
-1.2017,0.91595
-0.14497,0.73023
2.6508,2.8528
2.6688,4.2794
-0.76922,2.7694
-3.2513,0.18889
-1.4176,0.0087763
2.5437,2.5105
3.8915,3.9018
1.1279,0.82641
-2.7276,-4.7494
-3.8819,-6.6246
-1.4849,-1.4346
2.1692,6.349
4.1205,8.691
3.2012,3.4486
0.57865,-2.9524
-1.6962,-3.6516
-2.4893,0.29182
-1.9476,2.4642
-0.63198,0.35617
0.87901,-2.1594
1.6208,-1.906
0.68685,-1.3462
-1.3222,-3.6621
-2.2486,-6.3494
-0.8049,-4.3658
1.5314,1.5319
2.2146,4.7052
0.89317,1.8849
-0.38483,-2.0281
-0.2845,-1.0677
0.010387,3.3713
-1.1291,5.0919
-3.0519,2.0922
-3.4882,-1.4398
-1.5984,-1.7761
0.8708,-0.038263
1.7879,1.0629
1.188,1.257
0.96914,1.5095
2.29,1.4461
3.9743,0.38248
3.8773,-0.7728
1.5568,-0.91694
-1.0144,-0.80213
-1.6363,-1.4983
-0.38902,-1.9169
0.5223,-0.40703
-0.63612,1.7791
-3.1367,1.4405
-4.5718,-1.8507
-3.3721,-4.4822
-0.34136,-3.2233
2.168,0.86434
2.3534,3.8682
0.2974,2.9783
-2.3542,-1.5531
-3.6709,-6.5924
-2.6232,-7.4616
0.26037,-1.4285
3.0432,8.2011
3.7517,13.315
2.3207,9.0188
0.89693,-0.41325
1.3826,-6.2054
2.9006,-5.1052
2.9668,-1.6527
1.2939,-0.48744
0.52506,-0.47829
1.9328,1.4308
2.3164,4.0287
-1.9785,3.4795
-8.6274,-0.28858
-10.611,-3.1799
-5.1454,-3.2363
1.9809,-3.2648
3.6422,-5.3542
0.43277,-6.3204
-1.2904,-2.1794
0.95037,4.6966
2.9458,7.2469
1.3538,2.8581
-0.83313,-2.9203
0.57313,-3.5118
3.8226,0.6677
3.7344,3.9993
-0.045329,3.7265
-2.1127,2.685
0.63204,3.7598
4.0955,4.8731
2.5695,1.8119
-3.3224,-5.1402
-7.3245,-10.088
-5.4085,-8.0023
-0.17781,-0.86192
3.0828,4.4674
2.7064,4.2301
1.4571,1.5458
1.8291,1.2658
2.5516,3.2233
0.82714,3.1166
-3.0615,-0.89036
-5.4949,-5.6318
-4.2817,-7.3601
-1.6221,-5.796
-0.71244,-2.6925
-0.94042,0.91469
0.93115,4.1476
5.2503,5.2387
8.1225,3.6273
6.3962,1.8175
1.5362,2.5072
-2.8748,4.4126
-5.3157,3.4714
-6.0569,-1.6748
-4.7013,-7.5466
-1.0005,-9.7254
2.7215,-7.1744
3.2856,-1.9744
1.2,3.6097
0.56621,8.3993
3.3,11.417
5.9687,11.276
4.241,6.9475
-1.3938,-1.0262
-6.5914,-10.009
-8.5221,-15.997
-7.6624,-15.624
-4.9162,-8.4774
-0.21072,2.0187
5.1615,10.185
7.6522,11.57
5.2519,6.3399
0.83768,-0.40239
-0.80507,-3.0617
0.94183,-1.3352
1.8939,-0.25724
-0.82844,-3.0243
-4.4126,-5.6724
-4.0234,-2.1886
0.50983,5.9881
4.3296,10.355
3.8622,6.5927
0.92978,0.63731
-0.57831,-0.051865
-0.093484,2.5617
-0.28187,0.51219
-2.442,-7.4134
-4.4308,-12.893
-3.7218,-9.3657
-0.84427,-0.61426
1.3927,5.0114
1.3487,4.8505
0.091507,2.4604
-0.37473,0.7356
0.5039,-0.63607
1.6297,-1.7158
2.0048,-1.0186
1.9497,1.3539
2.2103,2.7474
2.3419,1.7785
1.0292,0.66991
-1.6826,1.8388
-3.5885,3.8888
-2.8156,3.2865
-0.43973,-0.70624
0.76212,-4.9082
-0.12113,-6.0715
-1.3584,-4.2051
-1.3854,-1.6621
-0.62753,-0.25821
0,0
