1.1339,4.3728
-1.2155,-2.52
-1.7636,-4.8997
-0.35423,-2.5387
-0.16084,-0.22597
-2.5325,-0.91627
-4.1308,-2.6674
-1.3452,-2.6362
4.2748,-1.2367
7.4359,-0.83511
5.2193,-2.137
-0.19075,-3.668
-4.4981,-3.9224
-5.1257,-2.4022
-2.1048,0.97247
2.7308,5.6734
6.4059,9.4781
6.1719,9.2603
1.9814,4.3083
-2.7317,-1.7505
-4.2091,-4.0559
-2.4359,-1.9214
-0.83332,0.38083
-1.6698,-0.80474
-3.2855,-3.7077
-2.7944,-3.8263
-0.22748,-0.41758
1.6364,2.4942
1.0476,1.7852
-0.75477,-0.8914
-1.4896,-2.1258
-0.45331,-1.3871
1.2282,-0.78425
2.0858,-1.6428
1.6024,-3.1913
0.5684,-3.8409
0.39013,-2.3335
1.6046,1.5266
3.0467,5.911
3.0242,7.6839
1.2817,5.6582
-0.84896,2.3357
-2.1725,0.77305
-2.631,0.59037
-2.4946,-0.7752
-1.6042,-3.3889
0.014463,-4.1747
1.4805,-1.6289
1.6634,1.3223
0.26438,1.0242
-1.8396,-1.7694
-3.0191,-2.817
-2.0029,-0.32425
0.47129,2.3451
1.4312,1.1349
-1.1863,-3.0589
-4.9174,-5.4309
-4.5816,-3.6581
0.98597,-0.63562
6.3288,0.27282
6.0036,0.23213
2.0484,2.5429
1.1239,6.6267
4.7276,7.9779
6.7971,4.5045
2.6377,-0.29414
-3.9029,-1.9684
-5.7174,-0.47575
-2.3307,1.0178
0.052994,0.69696
-2.1888,-0.92484
-5.44,-3.1623
-4.8646,-5.4944
-1.3267,-6.3257
0.59769,-4.2102
-0.60827,-0.50285
-1.9965,1.6355
-1.0316,1.3441
1.1468,0.88931
2.0942,1.7519
1.585,2.4184
1.4229,1.4235
2.7694,0.20209
4.8663,0.79169
6.0649,2.4869
5.3509,3.2306
3.0101,2.9772
0.27257,2.9044
-1.7846,2.2325
-3.1691,-0.88507
-4.5446,-5.3734
-5.7912,-7.4945
-5.7204,-5.9081
-3.8811,-3.4645
-2.0164,-2.6373
-2.3447,-2.0614
-4.1588,0.37492
-3.5917,3.5952
1.923,5.2743
9.5712,5.7144
13.156,6.3833
9.5048,5.8939
1.715,1.6253
-4.4206,-4.5782
-5.9903,-6.7228
-4.2463,-2.4961
-1.8827,2.6415
-0.79874,1.9922
-1.6485,-3.8862
-3.3252,-8.1887
-2.9962,-6.2319
1.0591,0.013459
6.2731,5.3837
7.7951,6.8803
4.4864,5.0649
0.44856,2.0913
-0.74334,-0.40686
-0.56796,-2.0063
-1.9865,-2.8432
-4.037,-2.7431
-3.8018,-1.5889
-2.2062,-0.3968
-3.0622,-0.60302
-6.0918,-1.6157
-5.7465,-0.6396
0.85301,3.586
8.5464,8.0269
9.9969,8.2265
4.6653,3.3786
-1.5846,-3.278
-4.5357,-8.5965
-5.2361,-11.641
-5.3273,-11.517
-2.9315,-6.2087
3.9902,4.0286
12.209,13.687
14.848,15.74
9.0672,9.1347
-0.33667,0.3473
-6.4552,-3.9443
-7.6211,-3.8931
-7.0512,-4.073
-6.6189,-5.7707
-4.8626,-5.6989
-1.7871,-2.7187
-1.2712,-1.1794
-5.4017,-4.4144
-9.2893,-8.0985
-6.2238,-4.8454
2.9289,5.4606
10.299,14.564
11.301,15.676
9.3475,10.379
8.6582,4.4016
7.5795,0.44342
2.9233,-2.2936
-3.0436,-4.6082
-5.316,-6.6478
-3.9235,-8.8119
-3.4718,-10.284
-5.298,-8.3425
-5.4949,-2.2855
-1.937,3.4747
1.5209,3.9721
0.51126,0.47095
-3.4819,-1.2423
-5.2978,1.0039
-2.7277,3.6767
1.8119,4.0315
5.1149,3.9206
6.1736,5.2142
5.6967,5.8099
4.6131,3.4575
3.2213,0.24716
0.91216,-0.63428
-2.8337,-0.36598
-6.4724,-2.4582
-6.7066,-6.4764
-2.4568,-8.17
2.4238,-5.8035
2.7886,-2.4102
-1.4686,-1.0522
-5.0662,-1.2624
-3.9319,-1.2364
0.18222,-0.38575
3.0701,1.7138
3.8461,5.808
4.7113,10.209
6.1036,10.258
5.5483,3.7195
2.0024,-4.7692
-1.6634,-7.9596
-2.3918,-4.3844
-1.0902,0.45306
-0.80933,1.4434
-2.308,-0.61006
-4.0783,-1.9299
-5.6329,-1.3034
-7.4084,-0.22026
-7.7308,0.67597
-3.8636,1.9754
2.8155,2.6937
6.487,0.49461
4.1708,-4.0623
0.36479,-6.2584
1.1961,-2.6285
6.0848,3.8281
9.1492,6.6506
7.7965,3.8268
5.3105,-0.071963
4.336,-0.39878
2.4528,1.5319
-3.095,0.97127
-9.66,-3.2881
-12.174,-7.3244
-10.287,-7.4065
-8.2203,-4.2111
-7.5883,-0.68755
-4.8805,2.0558
2.1375,4.7339
9.3185,7.0879
10.809,7.6466
6.7375,6.223
2.6434,4.5072
2.1618,3.5498
3.7774,2.27
4.6068,-0.63993
3.7202,-4.5798
0.89388,-7.9056
-4.3776,-9.9873
-10.48,-11.035
-12.833,-10.365
-8.3656,-6.5535
0.029703,0.081981
5.9103,6.3063
6.0235,8.5531
2.9829,6.6605
1.2983,4.0499
2.3952,3.7428
4.1054,5.0811
3.9355,5.4204
1.7935,4.2875
-0.47367,3.6774
-1.6198,3.8444
-2.3479,1.6035
-3.7398,-4.8073
-5.0828,-11.124
-4.6612,-11.107
-2.6583,-5.0203
-1.333,-0.04943
-1.4344,-0.93977
-0.51503,-3.9975
3.222,-3.1761
7.0598,1.0384
6.7387,3.1331
2.6698,1.415
-0.2278,0.27491
0.58423,2.9605
1.9712,6.5996
0.37698,6.7558
-2.764,3.7175
-3.7753,1.1313
-2.7166,0.3205
-2.7686,-0.5905
-4.3119,-2.5619
-3.6951,-3.9585
0.98599,-3.469
6.1205,-2.0941
6.8099,-1.1646
2.9842,-0.35845
-1.0473,0.95922
-2.1753,1.9013
-1.3006,1.1827
-0.75572,-0.7248
-1.0821,-2.0266
-1.1762,-1.8126
-0.40651,-0.68944
0.47077,0.40676
0.26088,0.90198
-1.3205,0.41991
-3.2475,-0.8509
-3.9203,-1.7087
-2.2183,-0.95011
1.8727,1.1112
6.8345,2.929
9.4925,3.3621
6.8444,2.3414
-0.1285,0.4954
-5.4775,-0.90235
-4.1034,-0.46992
1.3716,1.3283
3.063,1.7137
-1.7563,-0.87402
-6.7297,-3.6747
-5.5249,-2.8388
-0.81035,0.75822
0.51333,2.4997
-1.8588,1.0114
-1.8959,-0.18704
2.3074,0.52006
5.1057,-0.71522
2.3228,-6.2974
-2.0265,-10.742
-1.8222,-6.7997
2.3148,3.6505
4.8243,10.781
3.5889,9.2051
1.6987,3.7172
1.382,0.98384
0.70582,0.77135
-2.4105,-0.8745
-6.1723,-3.6455
-7.1523,-3.5847
-4.8823,-0.35135
-1.9364,1.5957
-4.4409e-16,-2.7756e-17
