2.4702,3.6403
1.3439,1.7738
0.48385,1.0545
0.46643,3.4597
0.31355,6.6196
-1.1419,6.9673
-3.2417,3.9284
-3.5791,0.13266
-1.2541,-2.1876
0.8332,-3.5445
-0.64645,-5.1456
-4.1433,-6.0338
-4.5881,-4.4249
-0.55829,-1.2388
3.7095,0.49553
4.8262,0.10041
4.4512,0.16211
4.3814,1.8335
2.1576,2.4297
-3.6485,0.19074
-7.5781,-1.4601
-3.4964,1.5214
4.914,6.5424
7.3082,6.6853
0.99072,0.57061
-5.1804,-5.1535
-3.7631,-5.1463
1.2409,-2.4077
2.0303,-2.2196
-0.95797,-3.1017
-1.4287,0.20405
1.5293,6.4223
2.272,7.5399
-1.5115,0.49452
-4.7178,-7.0835
-2.7455,-6.7359
1.84,-0.45173
3.7779,3.0625
2.4199,0.82245
0.74062,-1.8139
-0.45364,-0.6776
-2.8665,1.3365
-5.8677,0.34714
-5.5933,-1.5446
-0.32422,0.2356
6.0726,4.9622
8.4052,7.2625
6.4492,4.8502
4.3952,1.0475
4.2743,-1.0311
2.9061,-2.5587
-2.9147,-5.2818
-10.234,-7.2717
-12.212,-5.6961
-6.7883,-1.8386
0.0038176,0.30599
1.4179,-0.13977
-1.3552,0.033443
-1.1915,2.8135
4.6507,5.7987
10.042,5.7313
7.7939,2.7409
-0.75054,-0.83026
-7.2887,-3.7471
-6.6367,-5.4702
-1.5078,-4.1578
2.9452,1.1509
5.1914,6.6446
5.8714,6.2803
4.0244,-0.23132
-1.0961,-5.6461
-6.1449,-4.1876
-6.2568,0.66221
-1.6857,1.4644
2.0965,-1.9918
1.8325,-2.4275
0.17508,3.3816
0.30832,8.6032
0.88215,5.5491
-0.48802,-3.0413
-1.9213,-7.2829
-0.080229,-3.3995
3.3392,1.8696
3.0619,1.1853
-1.6551,-3.8306
-5.1873,-5.9492
-3.3919,-2.2577
0.80481,3.0894
2.1871,5.0207
0.29769,2.9208
-1.554,-0.51622
-1.9017,-2.9288
-1.8979,-3.3433
-1.7082,-1.4524
0.0080338,2.0739
3.1103,5.0043
5.6479,5.0196
6.6697,2.2192
6.5749,-0.75441
4.7556,-1.4576
0.22522,0.1539
-4.9482,2.3496
-6.5142,3.3163
-3.7964,1.7825
-1.2256,-2.4513
-2.0908,-7.1587
-3.9575,-8.2306
-3.1536,-4.0016
-0.91353,1.5042
-0.98643,2.5245
-2.822,-1.0115
-1.9428,-3.204
2.7762,-0.422
6.6506,3.7245
5.6078,4.1167
1.6691,1.5674
-0.33864,0.55963
0.77179,1.6999
2.1092,1.4818
1.467,-0.80511
-0.20503,-1.2481
-0.98327,2.0237
-0.53305,4.8486
-0.010566,2.7258
-0.6052,-2.5482
-2.4267,-5.4406
-3.9861,-4.0532
-2.9725,-1.3622
1.2331,0.012605
5.8277,0.61138
6.744,1.4677
2.922,1.9061
-2.6585,1.1883
-6.4233,0.033562
-7.3094,-0.74584
-6.0306,-1.2751
-3.1195,-1.282
0.74784,0.13798
3.6336,2.0262
3.6278,1.137
1.2486,-3.7057
-0.9218,-8.5682
-1.0923,-8.3911
0.57621,-2.8811
3.5488,4.0626
7.4937,9.3903
10.431,12.194
8.7354,11.314
1.448,6.1329
-6.6704,-0.22704
-9.3848,-3.0599
-6.1935,-2.4944
-2.5436,-3.4173
-2.4971,-7.4411
-4.2279,-9.6627
-4.1402,-6.3271
-2.4251,-1.3095
-1.7342,-0.50541
-2.1878,-2.8396
-1.1657,-2.205
2.1898,2.9387
5.3138,7.294
5.8744,6.5609
4.8787,3.0295
4.8235,1.5696
6.0947,3.1777
6.5996,4.7707
4.4429,3.6174
8.8818e-16,8.8818e-16
