5.0769,0.99823
4.9711,-5.1767
2.2326,-6.6593
-1.1687,-5.1202
-4.1432,-5.1833
-4.8613,-5.567
-2.1174,-2.0111
1.3738,3.5519
0.8167,4.0477
-4.0959,-1.9777
-7.7662,-7.0203
-5.7937,-4.6832
-0.35595,1.8933
3.8506,5.5009
5.6959,4.9442
6.4258,4.678
5.6572,6.594
2.885,7.7332
0.4945,5.8502
0.56794,2.2753
0.83132,-1.3141
-1.1479,-4.5362
-2.1492,-6.0387
1.6466,-4.2937
5.5115,-1.8571
0.84745,-3.6048
-10.067,-8.3881
-13.459,-8.0096
-2.5287,1.2881
11.425,11.165
13.005,10.854
2.1215,1.2767
-8.302,-7.014
-10.31,-8.1208
-7.792,-5.8222
-6.1946,-4.3851
-4.2321,-2.0449
1.1337,3.5137
7.6061,9.192
10.124,10.487
7.8095,7.9601
4.5673,5.4745
3.6422,4.1006
4.1407,1.6762
2.9049,-2.6226
-1.4723,-6.7034
-6.6051,-8.4642
-8.1291,-7.7907
-4.2284,-5.4627
1.6755,-1.9635
4.0493,2.0793
1.3398,5.3088
-2.6235,6.0271
-3.9361,3.1935
-3.3219,-2.3967
-3.7796,-7.6726
-5.1538,-9.0581
-4.148,-5.6728
0.1173,-0.35393
3.7989,3.2602
3.6723,4.3809
2.5834,5.1752
5.8822,7.3698
12.503,9.4227
13.855,7.7306
4.412,1.0877
-9.3562,-6.5076
-15.182,-8.9867
-9.6472,-4.7782
-1.6433,1.3538
0.33327,4.295
-1.0033,4.3746
1.8369,4.6
7.798,4.045
7.8308,-1.2997
-1.2113,-10.745
-10.44,-16.826
-9.953,-13.561
-1.0532,-3.6883
6.6601,4.9346
7.068,7.7101
2.1563,5.6962
-2.8273,2.1414
-4.4236,-0.26188
-2.1718,-0.17095
1.5298,1.7026
3.1225,3.6926
1.9079,6.1841
1.1906,10.679
3.0458,14.108
4.2723,9.061
1.3085,-5.2717
-3.0711,-16.764
-3.3086,-13.157
-0.23414,0.30775
-0.29213,5.5962
-4.8619,-4.0782
-7.1541,-14.778
-2.7557,-11.808
3.0097,-0.2285
3.3834,4.2044
0.76958,-1.0196
1.93,-2.9867
5.6746,5.1053
4.2194,13.299
-3.0226,11.092
-6.3091,3.5668
-0.12854,1.8007
6.9135,4.2831
3.6713,0.33806
-7.0201,-10.082
-11.764,-13.49
-4.8014,-3.2079
5.5077,8.9573
9.2852,9.02
6.639,0.58981
3.42,-1.8684
1.6782,4.8127
-0.46944,8.6736
-3.0689,1.3586
-4.0703,-9.9274
-3.7045,-13.718
-4.3982,-9.8757
-6.0944,-7.008
-5.406,-8.3222
-0.56629,-7.7011
5.3936,0.096605
7.9238,11.263
5.9485,17.458
2.3188,15.306
0.12939,8.586
-0.23422,2.4686
-0.41688,-1.5182
-1.2092,-4.4486
-1.2357,-6.2794
0.72492,-5.2404
2.7675,-0.75278
1.4032,4.6859
-3.1982,7.3445
-6.121,5.2724
-4.0249,-0.84767
-0.15436,-8.4611
0.43775,-13.733
-1.2256,-13.094
0.076189,-6.6104
4.4935,0.81769
5.7778,4.0418
0.99046,3.211
-4.2325,2.316
-3.7548,2.8276
0.43804,2.5997
2.4011,1.5068
1.3356,3.269
0.95653,8.9619
2.1264,12.907
2.0602,9.3202
-0.04567,0.37834
-2.0504,-6.8578
-3.1656,-9.5356
-4.0832,-9.8968
-3.1968,-8.5727
1.571,-3.6075
6.8972,3.0649
6.3572,4.9552
0.10002,0.11495
-4.229,-4.5416
-2.8768,-2.6187
-1.5178,2.3639
-4.8964,2.7623
-7.5847,-1.1454
-2.4145,-2.2598
6.5333,1.2067
8.696,3.0019
3.0702,0.0075655
-0.54338,-2.0342
2.4332,1.4817
4.2633,5.3633
-1.4677,2.9084
-8.1024,-2.2669
-5.8297,-1.3376
2.7211,5.3477
6.5,8.2589
2.6234,3.0733
-1.245,-3.7636
-0.65894,-5.7961
-0.10202,-4.7158
-2.4776,-4.2167
-2.747,-3.0491
2.3977,0.4756
6.3537,2.7272
1.7514,-0.12437
-7.2555,-4.8543
-10.155,-5.3998
-4.9591,-2.1535
0.37579,-0.75884
0.82365,-2.5081
0.29238,-2.307
2.8748,2.7675
5.5589,8.3997
4.044,9.1363
0.59833,5.6649
0.56755,2.77
3.8788,2.5167
5.5653,3.0074
3.6868,2.7529
1.451,2.548
1.0022,2.4726
-0.058726,0.16712
-3.9083,-5.7956
-7.9589,-12.314
-8.2575,-14.048
-5.3378,-9.481
-3.225,-2.8801
-3.3246,0.63312
-2.7767,0.63532
0.39282,0.65817
3.5643,2.7623
3.2212,5.0064
0.59104,4.8104
0.45284,2.8935
4.2467,2.0872
7.4248,2.9875
5.5165,3.0106
0.81824,0.54653
-0.099004,-1.6123
4.5598,0.89527
8.5138,7.6525
5.0567,12.077
-4.0354,8.2228
-10.291,-1.8661
-8.9657,-10.022
-4.4979,-11.435
-4.0218,-9.5013
-7.8154,-9.654
-9.278,-11.159
-3.9946,-8.6389
4.3623,-0.6616
8.641,7.3563
6.6757,9.6325
2.8401,6.2615
1.8597,1.6927
3.5579,-0.41173
4.457,0.76926
2.8232,4.0535
0.5244,7.0884
0.24639,7.5634
2.0361,5.1689
3.0349,1.7178
0.55755,-1.1505
-4.5704,-3.1041
-8.1417,-3.8307
-6.8553,-2.883
-2.4064,-1.6412
0.040604,-2.9425
-1.9467,-7.1195
-4.8416,-10.4
-3.4982,-9.06
2.319,-3.5982
7.6106,2.6721
8.0155,7.2077
4.2091,8.7084
0.3592,6.5519
-0.21085,2.6019
2.3438,1.4095
4.509,4.7667
2.0662,7.364
-5.3634,2.4853
-11.937,-7.868
-10.226,-13.302
0.092824,-7.311
10.08,4.4349
10.469,10.685
1.8736,6.9179
-6.3086,-1.6244
-6.8687,-7.2507
-2.0089,-7.0622
1.1723,-3.5887
-0.043643,-0.83458
-1.636,-0.12066
0.76559,0.90631
5.5549,4.4915
6.7661,7.9786
1.5104,5.5797
-5.9313,-3.336
-8.5958,-10.957
-4.5823,-9.6496
1.621,-1.4871
5.5457,5.3267
7.5841,7.5945
9.6027,8.644
9.6212,9.396
4.1273,5.6701
-5.0624,-3.005
-11.105,-9.0436
-10.672,-6.6775
-8.1282,-1.2957
-8.6951,-2.313
-10.798,-9.293
-8.7841,-12.18
-1.2208,-5.1971
7.4553,5.7965
12.868,11.567
14.628,10.17
14.118,6.492
11.761,4.5643
7.8275,3.9754
3.6016,2.626
0,0
