-1.3001,-2.4096
1.3549,0.32034
3.4565,2.274
2.8206,3.6092
0.68639,4.3495
-0.32771,3.5147
-0.80666,0.57445
-3.6802,-3.2113
-8.3043,-5.5324
-9.4118,-5.197
-4.3044,-3.3413
2.2107,-2.017
3.6802,-1.6098
0.69317,-0.58657
-0.61895,1.7462
2.0189,3.3771
3.9943,1.7073
1.4162,-2.9098
-2.485,-6.8077
-1.718,-6.2253
3.9101,-0.72309
8.1933,6.0108
6.385,8.8268
0.87877,5.952
-2.2082,1.3852
-0.6575,0.67041
1.5593,3.9235
-0.22153,5.5911
-5.2113,2.1308
-8.1356,-3.1972
-5.8954,-5.3521
-1.1728,-4.3096
1.4025,-3.5737
0.83319,-4.1285
-0.22044,-3.7938
0.18545,-1.5771
1.1679,0.96054
1.1866,2.3118
0.30317,2.0306
-0.38634,-0.20219
-0.28576,-3.371
0.45558,-3.7531
1.4303,1.2885
2.1163,7.9618
2.0659,8.6481
1.4289,1.3279
1.0028,-6.9536
1.4814,-8.1737
2.73,-2.405
3.7468,3.6008
3.236,5.1374
0.58357,3.9016
-3.3823,3.8092
-6.925,5.0236
-8.9764,3.829
-9.6333,-1.9398
-8.773,-8.9402
-5.2583,-11.205
1.3159,-6.7553
8.7021,0.31123
13.25,4.7706
13.128,5.4005
9.4289,4.153
4.306,2.5075
-0.91715,0.83368
-5.7973,-0.38638
-9.9149,-1.3934
-12.249,-3.8768
-11.22,-7.9724
-6.0215,-9.814
1.455,-5.6461
7.1663,2.3627
8.8189,8.2922
8.3424,10.072
8.6458,10.539
8.8172,10.833
5.3394,8.105
-1.9895,1.5552
-8.6208,-4.426
-10.89,-6.4291
-10.143,-7.2148
-9.2676,-10.665
-7.6996,-14.528
-2.8927,-12.786
4.6436,-3.9792
10.967,6.5742
13.093,12.371
11.164,11.019
6.3654,5.0346
-0.46928,-0.13294
-7.4057,-0.030944
-11.095,4.2555
-9.6891,6.5327
-4.961,2.7921
-0.29126,-3.4587
2.6629,-5.9955
4.4079,-4.2406
5.6941,-2.8313
6.4359,-3.8012
6.193,-4.0951
4.6587,-1.6277
1.6003,0.86201
-2.9878,0.4287
-8.2507,-0.96621
-12.042,0.8173
-11.662,5.8274
-6.1078,9.2619
1.9338,6.7076
7.5611,-1.2365
8.4316,-9.1169
7.1383,-10.849
7.1598,-5.0987
7.5696,2.7923
4.5769,5.8936
-2.102,3.5498
-8.0945,1.8113
-10.384,4.5572
-10.521,7.4944
-9.7961,4.5689
-5.4472,-2.3306
4.1016,-5.6838
13.165,-3.7735
13.786,-3.2939
6.3392,-8.3378
-0.40687,-12.78
-0.85656,-8.618
0.9297,1.8636
-1.2717,8.5834
-6.5321,7.2234
-9.062,3.9434
-6.7892,5.2022
-2.7567,8.5253
0.80516,7.2502
4.7832,0.95511
8.9618,-3.9944
9.9281,-3.621
5.5723,-1.3031
-0.95009,-1.9973
-4.4764,-4.8524
-3.929,-4.6792
-2.8928,0.26565
-4.5407,5.027
-7.9325,3.5917
-9.5216,-3.6479
-6.8488,-9.7609
-0.33117,-8.6746
7.3457,-1.3465
12.843,6.2629
14.051,9.9486
11.403,9.7865
7.1349,6.6665
2.7476,0.28935
-2.2737,-7.4516
-8.4645,-10.689
-13.825,-5.5746
-14.929,3.1637
-10.88,6.2408
-4.6836,0.87907
0.23864,-5.9914
3.6911,-6.6342
7.4989,-0.95458
11.434,5.565
12.379,8.7554
8.1666,7.9827
0.90235,4.4636
-4.8436,0.64022
-6.822,-0.72575
-6.8401,0.067377
-7.2885,-1.1342
-7.0815,-6.5943
-2.8031,-11.851
5.7272,-10.587
12.877,-3.4119
12.367,2.646
4.7359,3.5054
-2.8491,2.3327
-5.1827,3.2382
-4.9205,5.2064
-7.4681,5.1444
-11.943,3.4146
-11.531,2.3247
-3.2158,1.2261
7.2016,-2.2727
12.164,-6.72
11.01,-7.2221
8.1368,-2.7313
5.4193,1.3029
1.4967,0.54105
-2.6154,-1.1298
-3.272,3.3756
-0.72961,13.214
-0.43422,18.54
-4.9375,12.088
-9.0031,-1.8982
-6.7251,-12.911
-0.24273,-15.75
3.2577,-13.745
1.285,-12.153
-1.9347,-12.205
-2.3747,-11.646
-0.57735,-7.9359
1.2192,0.0090363
2.3461,10.838
2.917,20.409
2.779,24.191
2.6068,21.198
3.8046,14.423
6.0905,6.9651
6.9653,-0.61161
4.6623,-8.4748
0.21186,-15.108
-4.1474,-18.237
-7.1615,-17.032
-8.5506,-12.185
-8.3756,-4.8551
-7.2537,3.1866
-5.9591,9.2911
-4.1854,11.285
-0.95491,8.935
3.3014,3.5402
6.5834,-3.0373
7.7781,-8.2652
7.63,-9.4298
6.7004,-6.0838
4.4599,-1.2111
1.4368,2.0192
-0.1926,4.1424
-0.041074,7.7609
-1.1367,12.274
-5.2895,13.361
-8.8285,8.836
-6.8013,2.0715
-0.44373,-2.5893
3.9037,-5.4503
3.44,-9.3981
1.8401,-13.824
2.3194,-14.557
2.6446,-9.8105
0.049147,-2.5572
-3.1075,3.8577
-3.1811,8.9691
-1.9142,12.444
-3.659,11.638
-6.9717,5.2971
-5.1008,-2.3268
3.8099,-5.1888
12.287,-3.1073
12.36,-2.0306
5.2116,-5.7151
-1.5787,-10.362
-3.9249,-9.6244
-4.1618,-2.6602
-5.1203,5.6076
-5.8185,11.018
-4.2337,13.669
-1.0819,14.75
1.4966,13.183
3.3486,7.4064
5.8899,-1.2974
8.6557,-9.5348
8.6179,-15.197
3.8659,-18.165
-3.39,-18.016
-8.7593,-13.412
-10.018,-4.5628
-8.3617,5.3628
-5.7633,12.597
-2.7082,15.824
0.91968,15.912
4.0857,13.259
5.1658,6.9396
4.1008,-2.8794
2.8574,-12.503
3.1891,-16.329
4.4083,-12.06
4.1025,-3.8008
1.1436,1.7242
-2.6643,2.3908
-4.4499,2.4503
-3.3972,6.2027
-1.3038,11.976
-0.21975,14.55
-0.43593,11.917
-0.94617,6.244
-0.9627,-1.2834
-0.44484,-12.037
0.26044,-24.488
0.71242,-31.109
0.60573,-25.011
0.1009,-8.5421
-0.22423,8.5686
0.09876,19.59
1.0291,25.557
1.905,28.882
1.5379,26.809
-0.81165,15.226
-3.7748,-3.1004
-4.2511,-18.899
-1.1426,-25.536
2.1465,-24.313
1.6013,-19.633
-1.2147,-12.643
-0.46298,-2.4355
5.2688,9.0152
9.4742,17.202
5.9774,20.02
-2.3745,19.065
-7.4944,15.622
-6.6254,8.48
-4.1233,-2.832
-3.3044,-14.945
-2.2046,-22.917
1.1031,-24.487
4.1702,-20.482
4.2937,-12.087
3.1499,0.094105
3.5154,14.288
4.065,26.602
1.5949,32.536
-3.2166,29.127
-6.5126,16.281
-6.9681,-2.4636
-6.6411,-20.379
-6.1613,-30.529
-3.3155,-29.887
2.4679,-20.786
7.8752,-8.4234
9.7576,2.5911
8.6798,9.8404
6.7368,13.243
4.4714,14.64
1.9189,16.014
0.11092,16.749
-1.03,13.38
-3.9984,3.5566
-9.6847,-9.9226
-13.811,-20.401
-11.422,-22.973
-4.3043,-18.043
0.4462,-9.3943
8.8818e-16,-1.7764e-15
