-0.99269,2.1747
-0.49123,1.9603
0.1466,-1.306
0.6581,-5.8925
1.44,-8.0022
1.6188,-7.0945
0.26408,-4.0555
-1.6953,1.1746
-2.7039,6.6046
-2.834,7.0696
-2.9921,0.68
-2.6338,-6.4677
-0.29802,-6.7915
3.6735,-0.74453
6.5709,4.5864
5.7938,4.9623
1.2126,2.143
-4.6201,-1.5996
-8.0246,-6.0982
-6.8867,-9.3203
-2.9106,-6.8678
-0.30048,1.1542
-0.84293,7.5298
-1.2769,6.859
2.4922,3.6369
9.1281,5.6814
12.297,11.454
7.949,10.903
-0.73434,-0.11246
-6.7577,-12.7
-6.5479,-15.735
-2.7496,-9.2965
-0.47102,-2.5371
-1.7586,-0.68019
-3.8973,0.13101
-2.921,4.6269
1.4741,10.167
5.2417,10.005
4.6834,2.6056
0.85366,-6.0664
-2.0802,-9.7652
-2.1907,-8.4265
-1.407,-5.7697
-1.6876,-2.9321
-2.0605,1.9098
-0.825,8.0026
1.2505,10.519
2.1011,6.9751
1.6991,1.9207
1.7824,1.1933
2.4991,3.0822
1.9188,0.43036
-0.41384,-7.8257
-1.9194,-12.823
-0.69436,-7.1691
1.105,3.7492
0.098979,7.5395
-3.078,0.75724
-4.2983,-6.7664
-1.7438,-4.8265
1.6802,4.8486
2.5979,12.037
1.2106,10.21
-0.38398,1.718
-1.4995,-6.8572
-2.2689,-10.557
-1.6416,-8.1785
1.1673,-2.2938
4.1633,2.4375
4.3571,3.2907
1.8287,1.9141
-0.51087,1.1763
-1.1237,0.76506
-1.1606,-1.2275
-1.3514,-3.3009
-0.57477,-1.3481
1.3192,4.7478
2.0061,9.2444
-0.039735,7.3016
-2.8211,0.71959
-3.5817,-5.1584
-2.6564,-7.5085
-2.0871,-6.5049
-1.7811,-2.5932
-0.12318,2.9539
2.2917,6.4539
3.0049,4.9244
1.9314,0.3145
1.7479,-2.9078
3.1694,-3.9006
3.3739,-5.2859
0.8336,-7.0982
-1.7469,-5.772
-1.9164,-0.45798
-1.6939,4.3534
-3.6137,5.0923
-5.0844,4.0567
-1.5932,4.8538
5.3531,6.2934
8.6539,4.9538
4.8533,1.4853
-1.3996,-0.25932
-3.8905,0.61686
-2.2369,1.0524
-0.42351,-0.99862
-0.89854,-4.3362
-2.9914,-7.3053
-5.1638,-9.175
-5.889,-8.4583
-3.6772,-3.8085
0.89973,2.3004
4.1952,4.6338
3.4197,1.9675
0.95638,-0.44905
1.6545,2.2331
5.9223,7.7842
8.7813,10.009
6.5007,6.4118
1.1653,-0.31566
-2.7176,-6.4612
-3.5937,-9.1865
-3.03,-5.9703
-2.5707,2.7215
-2.6484,10.199
-3.3931,8.458
-4.3838,-1.5726
-4.1715,-9.2482
-1.779,-6.917
1.597,0.26755
3.595,1.6289
3.0184,-4.4956
0.36018,-9.1665
-2.964,-5.5243
-4.7171,2.6881
-2.5536,7.4835
3.207,6.987
8.1614,5.399
7.5549,5.0607
1.6947,3.5746
-4.0526,-0.74382
-4.8868,-4.7024
-0.81958,-4.1008
4.5382,0.20472
7.5634,3.0402
6.6263,1.474
2.3327,-1.867
-3.0856,-2.8819
-7.3093,-1.4156
-9.4582,-0.72233
-9.7572,-2.3611
-7.9748,-3.9048
-3.4352,-2.3766
3.0291,1.58
8.2649,4.3348
9.0236,3.6099
5.0356,0.9004
-0.48047,-0.77179
-3.5011,-0.61809
-2.5342,-0.54604
0.45528,-1.8744
2.2916,-2.906
1.6746,-1.0991
0.0039518,2.8398
-0.573,5.0408
0.50388,3.362
1.8122,0.35017
1.5764,-0.28025
-0.26549,1.3571
-1.5785,2.2026
-0.30078,1.1872
2.3595,0.10198
2.2875,-0.58078
-2.315,-3.0117
-7.0669,-7.3137
-5.7251,-9.0595
1.2497,-4.8513
5.8074,1.6687
2.0569,3.6563
-5.8215,0.31454
-8.6555,-2.1222
-3.5928,0.66015
3.5801,5.4748
6.8434,7.0018
6.228,4.8645
4.7601,2.2199
3.4562,0.37324
1.9541,-1.1814
0.94729,-1.4295
0.68468,0.823
-0.87535,3.1185
-4.9569,1.53
-8.4314,-3.1768
-7.1352,-6.0156
-2.1148,-5.0922
1.3468,-3.7554
1.2025,-3.8889
1.1711,-2.1263
4.4457,3.8058
8.509,9.0947
8.6942,7.1277
4.2067,-1.2747
-2.242,-8.6267
-8.4722,-9.874
-12.877,-6.4049
-12.219,-1.4803
-4.4468,3.5586
5.9575,7.6519
10.503,8.9995
6.679,7.7678
1.3105,6.5858
1.0694,6.2559
3.6672,3.9968
2.8733,-1.5364
-1.149,-6.4843
-2.8812,-6.6761
-1.3601,-4.2246
-1.6336,-4.7631
-5.1404,-8.6773
-5.9455,-9.841
-0.38808,-4.4255
5.5297,3.0143
4.238,5.2092
-1.8231,1.6861
-3.5893,-0.96609
1.2595,1.9604
5.4303,7.3585
3.2947,8.7759
-1.4779,4.715
-2.5658,-0.11302
-0.33465,-1.4173
0.0041688,-0.39872
-3.03,-0.83264
-5.2658,-3.1425
-3.2522,-4.1086
1.2253,-2.0542
4.0752,0.6225
4.0595,1.2653
3.543,1.0822
4.877,3.1137
6.9708,6.8007
5.7557,7.1708
-1.3173,0.65069
-10.943,-9.4679
-15.55,-15.195
-10.903,-12.072
-1.3592,-4.1764
4.5759,0.47874
3.7824,-0.71153
1.2412,-2.1836
2.722,2.3143
7.343,11.393
9.2692,17.311
5.287,14.662
-1.6141,5.4326
-5.9432,-4.1351
-5.2039,-9.0415
-1.405,-7.8159
1.5942,-2.5404
1.5079,1.947
-0.9448,1.4627
-3.1334,-2.815
-2.9104,-4.9316
-0.38364,-1.5397
2.2853,3.2691
2.8609,3.3295
1.0743,-1.1267
-1.2595,-4.312
-2.2729,-3.6017
-1.9452,-2.6838
-1.5308,-4.6742
-1.4465,-6.5017
-0.82385,-3.4327
0.64661,3.5847
1.7815,9.0559
1.7167,10.191
1.4846,9.0183
2.334,7.2331
3.3041,3.125
2.4154,-4.1812
0.04119,-10.266
-1.1256,-8.9111
0,-4.4409e-16
