-15.186,-9.1194
-6.6084,-4.9276
1.8091,-0.11291
2.5863,1.4387
-0.74432,1.0843
-0.86079,1.5449
2.3614,2.1569
3.6689,0.97016
2.1092,-0.71128
2.1017,0.23904
5.1722,3.4494
6.8116,4.8274
3.4185,2.2427
-2.1645,-1.5421
-4.8673,-2.9236
-4.2473,-2.1521
-3.9725,-2.0483
-5.7412,-3.3595
-6.7873,-3.7518
-4.043,-1.6026
0.96477,1.0768
3.0434,0.97608
-0.46231,-1.7861
-5.3986,-3.1313
-4.4168,-0.085639
4.6392,5.1268
15.421,7.825
19.347,6.6619
14.259,4.2532
5.648,2.6744
0.075491,1.488
-1.3721,0.20921
-3.3473,-0.97771
-10.221,-3.3753
-19.131,-8.1339
-20.509,-11.465
-9.1837,-7.4046
5.6095,1.9019
7.8893,5.5196
-4.6111,-1.2132
-14.663,-7.4728
-6.5412,-1.289
12.842,11.557
22.738,13.974
15.171,1.7562
2.1281,-10.292
-3.3451,-8.9596
-1.6934,1.1619
0.73143,7.438
2.9423,6.4766
5.978,3.9018
5.9686,2.6265
-0.76163,0.37789
-9.494,-3.0382
-11.756,-4.1009
-6.517,-2.0333
-0.65265,-0.93734
0.64652,-3.4575
-1.5297,-6.4644
-4.168,-5.6232
-5.941,-1.5928
-5.7171,1.3577
-1.7539,1.8278
5.6402,3.0642
12.662,7.2401
14.727,10.672
10.326,7.9464
2.3622,0.059657
-3.9322,-5.6496
-5.3389,-5.0231
-3.6819,-2.4949
-3.5644,-3.9369
-6.5965,-7.7022
-9.4406,-7.6427
-8.2897,-2.7852
-3.1968,1.937
3.2184,3.9393
8.8033,5.5377
11.54,7.2851
8.9648,5.4775
1.6238,-0.48852
-4.4837,-4.1353
-3.35,-0.36606
3.0831,6.1552
6.3832,6.9032
1.8867,1.2406
-6.0057,-3.9051
-9.9612,-4.8294
-7.7231,-4.7593
-2.3521,-6.234
2.1589,-6.5449
3.2007,-3.4607
0.55696,0.19293
-2.0777,1.6923
0.5697,3.5298
7.9835,8.1391
11.31,10.807
2.894,4.5611
-12.432,-8.2814
-20.374,-15.775
-12.585,-9.8906
4.1284,3.5806
15.342,11.632
13.489,8.3316
3.4802,-0.3576
-4.1978,-4.9839
-3.7204,-2.6412
2.459,2.2678
8.0259,4.8457
9.0338,4.5155
6.075,3.3301
2.3392,2.552
0.56918,2.5046
0.4301,3.3402
-2.2477,3.1986
-11.52,-2.3191
-24.433,-14.422
-30.34,-25.332
-21.132,-23.61
-1.5983,-7.5543
14.483,10.719
18.963,17.871
16.112,13.262
13.881,6.7374
13.18,4.9838
9.5466,5.36
2.514,3.2664
-2.1194,0.099347
-0.1147,0.50371
4.8593,4.4352
5.1302,6.1733
-2.1125,1.5356
-11.788,-6.5946
-16.223,-11.258
-12.185,-8.8263
-3.3627,-2.4287
2.6361,1.4953
0.60998,-0.57743
-6.7607,-6.0825
-10.26,-8.8825
-3.6229,-5.1858
8.2734,2.6456
13.768,8.2887
7.7751,7.5721
-2.3889,2.2807
-6.1134,-1.962
-1.2773,-1.1904
5.6994,3.4091
8.8062,6.9614
7.4062,5.7545
3.4182,0.80871
-1.6988,-3.4894
-5.6088,-3.9969
-4.2347,-1.0432
4.0902,3.6102
13.843,8.365
14.826,10.035
1.9385,3.9928
-17.771,-9.5846
-29.761,-21.238
-25.041,-19.889
-8.2875,-6.3562
7.4169,5.9369
13.077,6.6863
10.143,0.62623
5.5803,-0.69156
3.2278,4.7547
1.4356,8.1586
-1.9274,4.0977
-4.636,-1.4605
-2.0984,-0.3413
5.9467,6.017
12.843,8.9058
11.384,4.1444
2.485,-3.3788
-5.0973,-6.772
-4.7374,-4.6818
0.65546,-0.63021
3.0156,2.002
-1.1049,2.0959
-7.6637,-0.1414
-10.692,-3.4154
-8.0965,-5.2382
-2.7864,-4.2225
-0.26388,-2.5917
-3.694,-3.7415
-8.9748,-6.6377
-7.113,-5.8309
4.6243,0.90757
16.505,8.0831
17.086,9.3103
8.5201,6.4407
3.5619,6.7083
7.1821,11.301
10.155,12.837
3.9871,6.0549
-6.7525,-4.5436
-12.971,-11.307
-14.142,-12.987
-14.628,-12.868
-12.898,-11.187
-4.9104,-5.9636
4.5211,0.26119
4.9601,1.6121
-3.98,-2.1672
-9.6869,-3.8561
-2.6121,1.6386
11.81,10.196
21.229,14.119
20.833,11.759
15.163,7.8704
9.3442,6.0056
3.8735,4.476
-2.5096,0.43482
-8.7511,-5.034
-12.012,-8.2248
-11.523,-8.1992
-10.449,-8.0171
-12.343,-9.6596
-15.687,-10.329
-14.501,-6.5296
-6.2332,-0.30366
3.4144,2.5923
6.915,0.92806
4.7829,0.20607
4.7211,4.721
10.829,11.08
18.133,12.947
19.537,9.6695
14.319,5.9154
6.8335,3.865
-0.090113,0.66667
-6.4195,-5.4167
-11.228,-10.715
-12.227,-10.712
-9.2665,-6.1353
-5.0165,-1.4102
-1.7632,1.1198
-0.27946,2.0782
-1.6248,1.475
-5.9594,-1.3752
-8.7561,-4.0474
-3.4152,-1.8517
8.7791,4.976
15.596,8.6878
6.9126,2.9663
-10.461,-7.3201
-17.844,-10.389
-6.5837,-2.1123
10.757,8.2991
15.443,9.5921
5.0046,1.949
-5.4979,-4.6029
-3.5217,-3.4017
6.6748,1.8877
12.381,4.0493
9.1841,1.8099
3.3497,-0.39204
-2.6645e-15,-4.4409e-16
