-5.2347,0.37954
-3.5655,-5.6016
2.6463,-5.6066
6.592,-4.2656
3.5168,-6.935
-3.056,-11.866
-6.2336,-12.304
-4.1476,-5.537
-0.29757,3.6036
2.3952,8.8316
3.8949,9.031
4.168,7.394
2.2622,6.4075
-0.76688,5.9605
-1.5507,5.1003
0.84258,3.2628
2.3732,0.049866
-0.84273,-4.247
-6.2226,-7.7422
-7.0809,-8.3367
-1.682,-6.6518
3.5355,-5.977
2.1365,-7.8615
-3.2179,-8.807
-3.8047,-3.6157
3.1538,7.6489
9.9671,18.133
8.4692,20.897
1.0448,15.511
-2.9869,6.3198
-0.55406,-3.7102
1.4781,-13.702
-2.8254,-20.31
-9.416,-18.021
-10.076,-6.6465
-3.7765,5.5164
2.8155,10.043
4.6942,7.5247
3.4202,4.4076
2.6257,3.1002
3.1447,0.80356
3.9645,-2.7838
4.5674,-3.4365
4.401,0.093126
2.3114,2.5585
-1.7147,-0.1135
-5.7359,-4.1815
-7.9652,-3.5914
-8.3076,1.238
-7.0129,5.0695
-3.6099,5.8339
1.5342,5.4029
6.0868,3.7427
7.7695,-1.3286
6.7681,-7.8542
4.9958,-9.369
3.5594,-3.6562
1.9452,2.7294
-0.63182,2.4699
-3.8682,-3.1118
-6.4216,-6.698
-7.2016,-4.9213
-6.6019,-1.2279
-5.9042,0.44067
-5.0113,0.4975
-1.7753,1.6638
5.0775,5.4789
12.992,11.672
17.25,17.928
15.423,19.368
8.7528,11.788
-0.23193,-2.5095
-9.2565,-14.995
-15.731,-19.623
-17.504,-18.86
-14.958,-18.143
-10.167,-16.887
-3.6536,-9.718
5.086,3.8328
13.254,15.855
15.175,18.411
9.6927,12.537
3.4252,6.3253
2.5628,5.1823
4.184,6.4566
0.98424,4.1515
-6.8309,-2.75
-10.845,-8.6862
-6.5891,-8.5459
-0.089552,-4.0979
1.1118,-1.0611
-1.5843,-1.112
-1.5599,-0.7287
2.123,1.7818
4.1112,2.9979
2.3135,0.62435
1.1973,-1.5474
3.4835,0.55103
4.448,3.7637
-1.0271,1.8406
-9.3493,-4.5022
-11.652,-8.0115
-5.3203,-5.534
2.8429,-1.8999
5.6608,-1.4184
3.8994,-1.3679
3.6126,2.6074
7.5317,9.0718
11.508,12.869
9.245,11.666
-0.57996,6.7438
-12.269,-0.1946
-18.189,-7.1746
-15.683,-11.009
-8.2765,-10.316
-0.5199,-8.1277
6.1235,-7.5856
11.475,-6.277
13.737,0.53371
11.336,11.279
6.0659,17.552
1.0625,13.561
-3.5497,2.5011
-9.3431,-7.9139
-14.15,-12.91
-12.535,-12.023
-3.5638,-6.6845
5.8041,0.39301
8.505,5.6168
6.0567,7.5471
5.3859,8.4875
8.2844,10.495
8.9834,11.054
3.1121,5.9953
-5.4988,-3.634
-9.8391,-11.184
-8.5569,-12.007
-6.1281,-8.6813
-5.7466,-6.837
-6.0252,-7.8466
-4.7709,-8.282
-2.3714,-5.6655
-0.075525,-1.7033
2.4433,0.98819
5.8922,3.1561
9.3409,8.0251
11.221,16.611
11.297,25.15
10.004,27.389
6.8104,19.392
1.2046,3.0068
-5.0833,-14.482
-9.0239,-24.873
-9.7649,-25.008
-9.295,-18.921
-8.9748,-13.312
-7.3694,-10.541
-3.0973,-7.0577
1.6531,0.67943
2.9627,10.195
0.40837,14.951
-1.9629,12.163
-0.77422,6.3813
2.6094,3.9803
4.8251,5.7659
5.6002,7.2262
7.1393,5.1944
8.8436,1.1995
6.4657,-2.3217
-1.4427,-5.7816
-9.0295,-9.9179
-8.7453,-11.854
-0.80732,-7.6507
6.4569,1.4278
6.4243,8.9476
1.2597,10.58
-2.4733,8.0147
-2.5983,4.1103
-2.6403,-1.8218
-5.3939,-10.227
-8.6252,-15.99
-8.2258,-12.735
-3.5103,-2.0264
2.3173,7.235
5.9917,9.4642
6.7612,7.2679
5.4494,4.4216
2.9215,0.42747
0.34415,-4.3574
-0.56615,-4.7034
0.64782,1.9081
1.6584,8.378
-0.35935,6.5008
-4.5484,-0.67023
-6.2542,-3.6426
-2.194,-1.6876
5.2512,-2.8444
9.9452,-8.3834
7.7472,-8.9028
1.3323e-15,-4.4409e-16
