-10.503,-6.647
3.4422,2.5392
7.9017,5.9471
6.0676,3.2628
4.4004,-0.2513
4.4498,-0.44167
5.6194,2.8696
8.9471,7.3841
13.12,9.5256
11.51,5.6414
-0.0094633,-3.9637
-13.774,-12.219
-15.813,-10.782
-2.6165,-0.093022
12.718,9.5336
14.922,9.5214
4.0272,2.9489
-6.4254,-0.64893
-7.1566,1.8599
-2.9702,4.4753
-3.0979,1.7983
-7.4777,-3.8091
-7.9273,-6.6378
-0.67167,-5.1259
8.0453,-2.1438
9.632,-0.57766
2.5862,-1.4443
-7.0712,-4.2404
-12.095,-6.3792
-9.5146,-4.2646
-2.1047,2.006
4.2667,6.8613
6.2116,5.7478
6.0524,1.6606
7.4605,0.64088
8.4673,2.1194
3.4419,0.12489
-6.4362,-5.2203
-10.451,-5.0425
-1.4673,5.0136
11.79,15.032
13.089,11.807
-0.66707,-3.083
-14.422,-14.174
-13.421,-11.364
-0.45904,-0.79398
10.443,6.0873
12.667,7.2729
11.009,7.9979
8.3818,8.3336
-0.73665,2.0481
-17.807,-10.972
-29.12,-19.161
-18.85,-12.336
7.0843,3.0486
21.773,9.2293
8.1656,-1.2018
-18.472,-15.373
-28.046,-15.939
-11.502,-2.1269
11.463,11.361
19.791,14.031
13.807,9.8782
6.5036,7.0242
4.2919,6.2286
6.2055,5.1
13.239,6.1305
24.562,11.483
28.664,14.283
14.075,6.188
-10.449,-7.5116
-22.49,-12.469
-17.433,-7.1727
-16.809,-7.4298
-34.896,-22.118
-52.29,-36.021
-40.34,-28.678
-3.1232,-3.351
25.751,16.632
27.15,18.301
17.231,12.21
18.948,13.033
30.164,19.259
31.868,19.111
17.329,9.0312
-0.91976,-2.3173
-9.7013,-6.201
-9.1098,-3.2826
-6.9535,-0.3514
-7.7521,-1.7259
-10.572,-5.8213
-12.956,-8.61
-13.04,-8.3317
-9.4276,-6.144
-2.2154,-3.4348
5.2925,-0.68093
7.8663,0.95595
3.3892,-0.19739
-3.5354,-2.9385
-5.354,-2.7682
-0.14851,2.2601
5.7492,7.4698
5.8406,7.0879
1.9249,2.3833
0.97442,-0.15284
4.9882,1.7739
8.7016,3.7323
7.8438,2.441
4.9712,1.0486
4.6334,3.4925
5.8623,7.2119
2.7452,5.6406
-8.3027,-3.3446
-23.605,-14.698
-34.116,-21.404
-31.953,-20.062
-16.994,-12.102
1.9359,-2.0638
14.647,5.5865
20.002,10.287
26.084,15.698
37.004,23.577
42.868,28.013
29.598,20.225
-0.98506,0.67974
-28.344,-17.826
-34.65,-22.746
-23.76,-14.939
-13.26,-5.6409
-11.879,-2.5034
-12.877,-3.5215
-8.3327,-3.9813
-0.44276,-3.3818
4.4532,-3.265
5.5657,-2.7854
5.9568,-0.24694
5.9991,3.3271
4.5012,5.643
3.4891,6.7312
5.8928,7.9406
9.7499,8.4543
10.16,6.199
6.5007,1.765
2.5701,-1.9244
-0.17056,-3.7381
-3.6949,-4.6522
-7.0767,-3.948
-5.641,0.39899
0.6081,6.1568
3.7215,6.5809
-1.9007,-0.75947
-10.172,-8.6923
-10.659,-8.8137
-3.205,-2.8701
1.7222,-0.20192
-2.1732,-4.37
-8.1898,-8.2504
-5.7343,-4.3054
5.6516,4.9846
15.427,10.464
14.192,7.6056
3.7549,0.92537
-5.5936,-2.3607
-6.6099,-0.40443
-2.2886,2.4247
-0.37156,1.7964
-2.0863,-0.86871
-0.63081,-0.36927
7.5263,4.5815
14.99,8.3607
12.322,5.4843
1.2618,-1.6247
-7.8941,-5.9441
-10.617,-5.7161
-11.546,-5.67
-12.958,-7.9175
-9.5212,-7.8239
0.7079,-2.1554
8.5098,3.972
4.9983,3.7078
-4.0473,-1.0476
-4.7626,-1.9428
5.4507,3.8341
14.296,9.72
11.57,9.0113
1.6763,3.0562
-4.4743,-2.1403
-3.7734,-3.8294
-1.6176,-3.7403
-2.0736,-3.5267
-3.596,-2.7285
-3.7786,-1.0955
-3.0131,0.051455
-2.1989,-0.17325
-0.57377,-0.61852
2.2428,0.2526
4.5522,2.1252
4.9649,3.4599
4.6681,3.6812
5.0529,3.3187
4.2764,2.1731
-1.0408,-0.95074
-10.282,-5.8106
-16.869,-9.098
-13.439,-6.8646
0.32437,0.84659
15.023,8.4307
18.32,9.0187
6.9452,1.4081
-8.0795,-7.4951
-11.565,-8.7888
-1.0493,-1.1883
9.7621,6.8329
7.3369,6.4332
-5.2116,-1.1207
-13.007,-6.3855
-8.7209,-3.9415
0.080946,1.579
3.844,3.4419
3.6201,2.2712
5.8521,3.1133
10.064,5.9921
9.2706,5.5962
1.2594,0.24433
-7.3159,-4.751
-9.2356,-4.5976
-4.4691,-1.3253
1.7126,0.14642
4.6288,-1.2318
2.6826,-2.963
-2.8435,-3.6813
-8.4214,-4.1648
-10.392,-4.6795
-7.6417,-3.9067
-1.3893,-0.4831
6.6648,5.259
13.465,10.303
13.529,9.8514
4.1109,2.0086
-7.9244,-7.4924
-10.561,-9.0046
-1.2275,-0.29978
8.4912,9.0922
7.6578,9.0789
0.53997,1.8527
-1.0533,-2.2246
3.3769,-0.095355
2.296,0.45124
-8.5749,-5.5052
-17.034,-10.842
-10.787,-6.7727
4.5485,3.1716
12.698,7.5865
7.9631,3.2838
-0.35128,-1.6857
-3.6875,-1.5844
-4.273,-0.83151
-6.4617,-4.3948
-6.7965,-7.6278
0.32159,-2.8398
11.268,7.5533
15.041,12.306
6.748,5.9872
-5.5946,-3.8662
-9.6312,-6.4139
-2.0014,-0.12964
8.3573,7.0751
9.7646,7.6924
-0.0013022,1.541
-11.475,-5.8793
-13.719,-9.0473
-5.8505,-6.3846
3.0815,-0.76244
4.9597,3.0202
0.69836,2.3145
-2.9649,-0.95484
-1.8295,-2.3347
2.5553,0.2283
6.0607,3.9562
5.8392,4.3588
1.9151,0.52529
-2.6363,-3.5824
-3.398,-3.5425
0.9735,0.35728
5.7137,3.2937
4.1634,1.5778
-3.5049,-2.6691
-8.6058,-3.7867
-4.152,0.38564
5.1008,5.3671
7.4507,5.2615
-0.82229,0.011474
-10.443,-4.7656
-11.222,-4.967
-4.3155,-2.3176
1.8601,-0.50022
4.1248,0.27782
6.431,2.205
10.322,4.8623
10.821,4.8572
4.5115,1.0203
-3.6046,-2.8864
-5.9521,-2.6128
-2.4481,0.83523
0.045928,2.2554
-2.3852,-0.96152
-6.0973,-5.3547
-6.3658,-6.0254
-4.1995,-3.0227
-3.2927,-0.44799
-2.893,0.24987
1.2433,2.2838
8.8754,7.2333
13.357,10.405
9.9269,6.3679
2.0885,-2.6947
-3.4033,-8.6686
-4.8971,-7.3617
-5.3156,-2.4913
-5.6039,0.81036
-3.6697,2.1419
0.53032,3.356
3.3685,3.5846
2.0808,0.51149
-1.9876,-4.7184
-5.3491,-7.3603
-5.1911,-4.3451
-0.24295,2.243
7.9223,7.5455
13.681,8.4711
10.918,5.2866
0,-4.4409e-16
