-5.5109,2.0244
0.15401,-2.8666
1.1484,-9.4744
-4.1921,-12.031
-8.0395,-8.6381
-4.7368,-3.9193
1.0274,-2.3722
2.0043,-1.9532
-0.33726,2.1909
1.0271,9.0342
6.3921,11.411
8.0705,5.4542
2.5067,-3.7378
-3.6576,-8.2702
-3.2641,-6.1445
1.4112,-0.6682
3.4731,5.7136
1.6944,11.774
-0.36749,13.106
-2.4178,4.5213
-6.6839,-10.469
-9.9271,-18.396
-5.0736,-9.7519
6.6525,8.1262
13.349,17.679
7.5033,10.474
-2.8203,-4.7465
-4.925,-13.895
0.78583,-12.405
2.7685,-5.8816
-3.5539,-0.45601
-9.216,2.5632
-5.4343,4.1137
4.2048,4.7064
10.024,5.2075
8.9314,6.418
4.8833,6.2169
0.41652,0.54225
-5.2697,-9.8941
-10.595,-16.454
-10.639,-10.585
-4.0964,5.013
3.0883,17.097
4.0844,15.396
-0.86299,3.1107
-5.2174,-7.7427
-3.6333,-9.3421
3.2951,-3.9605
10.653,1.5673
13.369,3.4417
9.3083,2.1667
0.7125,-0.53543
-6.8736,-3.2998
-8.843,-4.5847
-5.6567,-3.1674
-1.8097,0.2026
-0.37954,2.9861
-0.081696,3.4672
1.6055,2.597
4.2493,2.5999
5.0766,3.9213
2.6787,4.1903
-1.619,0.83094
-5.368,-5.2127
-6.5282,-9.3419
-4.4741,-8.0908
-1.316,-3.4948
-0.8983,-0.64291
-3.885,-0.70127
-5.1744,0.66997
0.024311,6.0279
8.2354,10.245
10.794,6.3271
5.6312,-3.5378
0.39857,-8.0832
1.2668,-0.58974
4.2777,11.466
2.7072,14.585
-1.7628,5.1981
-2.3986,-7.3311
0.56396,-13.43
-0.28321,-13.386
-7.0139,-12.081
-11.64,-8.9045
-7.2877,0.55899
2.074,14.07
7.7155,21.257
7.2957,15.453
4.5213,2.0705
1.1379,-8.8526
-4.0517,-14.442
-9.2104,-17.837
-9.1776,-18.183
-2.718,-9.878
4.7191,6.8515
7.6152,21.727
6.2136,24.962
3.7726,17.757
1.5296,8.149
-0.703,0.19699
-1.6981,-7.31
-0.28241,-13.747
1.6946,-15.049
1.341,-10.181
-0.85493,-4.0413
-1.8004,-1.4998
-0.83974,-1.7208
-0.50927,-0.58515
-1.5621,3.6609
-1.065,9.1379
2.2487,12.636
4.005,11.319
-0.4264,4.1312
-8.0602,-6.256
-10.46,-14.17
-4.3692,-15.511
3.8891,-10.854
6.5423,-3.386
3.5,4.0311
0.43426,8.6584
0.36601,8.209
1.3191,4.387
1.3637,3.2787
1.4659,8.1277
2.4594,13.564
2.9554,11.563
2.1209,2.0323
1.5847,-7.455
2.2441,-11.979
1.6004,-13.599
-2.7442,-14.583
-8.4445,-12.613
-10.442,-5.8965
-7.106,1.9112
-1.6818,5.9943
2.0355,6.167
2.9378,4.7649
1.9069,2.42
0.70815,0.14058
1.5679,1.7118
4.9815,8.2257
7.7192,13.079
5.9964,9.1904
0.97542,-0.36542
-2.2976,-6.0468
-2.1074,-5.398
-2.0548,-4.8928
-4.1632,-7.5999
-4.8359,-8.0554
-1.3813,-2.8834
1.7561,1.9269
-0.90927,0.45572
-6.0561,-2.8838
-4.7868,-0.085743
4.251,7.4889
11.76,10.871
9.9412,6.4049
1.9398,-0.60902
-4.2593,-4.8671
-6.3134,-6.5375
-7.0579,-6.7862
-7.2805,-4.6566
-5.0193,-0.9965
-0.63364,0.43601
3.0895,-0.60386
5.6912,1.2803
8.7107,7.9236
10.336,11.238
6.161,3.4035
-2.7431,-9.2429
-7.9461,-11.391
-3.7377,1.3281
4.6839,15.711
7.4585,17.338
1.9381,6.5529
-6.0863,-6.266
-10.93,-14.649
-11.591,-18.354
-8.7799,-16.723
-3.2423,-8.9305
1.9463,0.32752
2.7058,3.9826
-0.095607,2.6901
-0.20418,4.6687
5.6737,13.274
12.656,21.142
14.109,19.913
10.134,10.215
5.6309,-1.8008
2.4466,-12.482
-1.5434,-20.14
-6.7141,-21.147
-10.364,-13.638
-11.374,-3.1298
-11.37,2.3287
-10.329,2.3984
-5.8602,3.7939
1.228,9.0502
5.3421,12.409
3.3675,9.1412
-0.090909,3.1137
1.3969,0.91586
7.4876,2.4356
12.287,2.101
12.234,-2.5588
8.6041,-8.0817
3.4439,-10.104
-2.34,-7.6851
-6.92,-2.8117
-8.0585,1.6261
-6.8569,3.5049
-7.3905,3.2569
-10.923,3.307
-13.381,3.6992
-10.473,0.2284
-2.8069,-9.1002
6.079,-17.06
14.155,-12.738
20.271,4.099
21.222,19.54
14.105,20.428
1.9219,9.3198
-7.3096,0.080666
-9.0381,0.889
-6.9853,6.9235
-7.1885,9.1226
-9.7006,4.2898
-9.595,-4.9824
-4.9034,-15.114
0.55565,-22.632
2.6594,-23.815
1.6563,-17.552
0.062611,-7.4443
-0.85063,2.0069
-0.40411,10.045
2.7006,17.481
7.7994,21.664
10.377,18.496
6.3579,9.4417
-2.2546,1.244
-8.9012,-3.0652
-9.1887,-7.6168
-3.5938,-14.537
5.3364,-16.488
14.396,-5.4888
18.31,12.64
11.939,21.067
-3.2163,11.653
-17.607,-4.6264
-22.034,-11.364
-16.485,-6.0897
-8.5756,-0.27287
-4.4293,-2.8632
-3.3379,-10.575
-0.71375,-14.46
6.0157,-10.175
14.599,0.032995
19.628,10.937
17.171,17.267
8.9108,16.176
1.1047,9.5445
-2.0753,2.1734
-3.3782,-3.7468
-8.2552,-9.8801
-15.975,-15.918
-18.485,-16.168
-10.259,-6.0514
3.3696,9.7419
11.452,20.164
10.118,19.081
5.7371,10.232
4.6468,0.79924
4.5171,-5.8985
-0.46415,-9.9044
-9.0956,-10.92
-13.297,-8.7098
-8.401,-5.2681
1.3987,-3.0014
8.8901,-1.3584
11.185,1.6717
9.5493,4.9882
5.5064,4.721
0,4.4409e-16
