4.659,-0.16634
6.0749,-1.3877
5.0949,-2.4676
1.4237,-3.0128
-2.6906,-5.0155
-3.4382,-7.2517
-0.43327,-4.8633
1.6049,2.7629
-0.95744,8.5561
-4.9352,6.3417
-4.615,-0.38269
-0.27401,-2.9685
2.3897,0.85672
1.0123,4.8989
-0.64279,3.6537
0.2259,-1.0567
1.1268,-3.7424
-0.2267,-2.0309
-1.2452,1.9212
0.4701,4.455
1.724,3.3088
-1.0635,-0.85536
-4.364,-4.6418
-1.8931,-4.858
4.8935,-1.9139
7.7021,0.83082
3.4122,1.1347
-1.493,-0.28004
-0.85962,-1.7788
2.5225,-2.5554
2.0977,-2.1423
-2.7506,-0.46777
-6.7681,1.0985
-6.5619,0.89204
-4.0702,-0.38295
-2.7039,-0.27616
-2.9846,1.7712
-2.4058,3.8115
1.7013,4.8028
8.9282,5.7911
14.681,6.7484
13.422,5.1157
4.3439,-0.75483
-6.8549,-8.521
-12.907,-13.466
-11.183,-12.072
-4.7172,-4.38
1.4676,4.8552
4.0823,8.2696
3.0687,3.1863
0.97414,-3.3349
0.36996,-1.7728
1.1668,6.8086
1.2176,11.03
-0.23288,4.692
-1.4177,-4.7882
-1.1129,-7.8339
-0.67818,-5.9384
-1.3857,-6.2861
-1.7456,-8.2378
-0.029496,-4.8085
2.046,4.105
1.4814,10.082
-0.7293,9.1763
-0.37863,7.2095
3.0933,8.2557
4.5308,6.5053
0.42141,-3.4151
-4.9379,-14.305
-4.7424,-13.991
0.62906,-2.6813
4.2537,6.7657
2.892,6.5452
0.95869,2.7461
2.2687,3.1708
3.3742,4.8876
-0.33741,0.81568
-6.0502,-7.2541
-7.3036,-11.271
-4.261,-9.805
-3.048,-8.5556
-4.8698,-8.0238
-3.4783,-1.2018
3.8552,12.564
9.9327,21.013
7.4571,14.054
0.12778,-0.81686
-2.7733,-7.448
0.23379,-2.0898
2.4526,4.2198
0.99135,3.3625
0.70286,-0.38116
4.1425,-1.1007
5.529,-1.365
-0.034732,-5.0749
-6.9966,-7.6292
-6.1465,-2.2583
1.7626,7.2767
6.6074,9.5841
2.7698,1.2239
-4.5792,-8.5283
-8.473,-10.44
-8.7968,-6.2662
-8.5745,-3.5781
-7.1686,-4.751
-2.3989,-5.6809
3.8178,-2.6856
7.3326,3.5024
7.7534,9.5009
7.9085,12.251
8.3289,11.163
6.8884,8.9789
3.6095,8.8209
1.2045,9.0648
0.32735,4.2007
-1.4078,-6.6937
-4.5849,-15.817
-6.1805,-15.298
-4.3007,-7.5446
-1.2538,-1.7649
0.069261,-1.4918
-0.2015,-1.6378
-0.94671,1.7113
-2.5163,5.0197
-4.5982,3.596
-4.6912,-0.95651
-1.9937,-3.8253
-0.12807,-4.2106
-1.97,-4.7325
-3.9858,-5.354
-0.78697,-2.8387
5.8062,3.5421
8.2386,9.8013
4.4827,12.036
1.6865,10.653
5.6559,8.3257
11.94,5.9248
12.181,2.4974
5.7633,-1.8755
-0.75761,-5.3439
-4.1655,-6.6019
-7.851,-6.6223
-13.788,-7.3166
-17.591,-8.9092
-14.957,-9.4898
-8.4623,-7.316
-3.3265,-2.7419
0.61024,2.614
7.1444,7.525
15.041,10.769
17.218,10.256
10.277,5.0309
0.15501,-1.8046
-4.8252,-4.926
-3.5513,-2.8045
-1.4508,0.20659
-2.1947,-0.43285
-3.9046,-3.3491
-3.3008,-3.2669
-0.23485,1.665
2.9425,7.2848
4.423,8.5969
4.0693,5.2394
2.6547,0.49553
1.0955,-3.2906
-0.036274,-5.9331
-0.90364,-6.7577
-2.056,-3.974
-3.4647,1.7741
-4.4368,5.5084
-4.7809,2.5618
-5.2621,-5.1926
-6.0269,-10.42
-5.1965,-8.343
-0.74223,-1.6653
5.7476,3.4483
9.0371,4.2819
5.9735,2.8541
0.39213,1.9955
-0.46687,2.6163
5.0753,4.3466
10.526,6.4026
9.1659,7.2262
2.0557,5.0527
-4.5361,0.020488
-7.5537,-4.9895
-8.8867,-6.521
-9.4679,-3.6419
-6.857,0.99841
-0.57184,3.0051
4.5422,-0.12779
4.0149,-6.1753
0.28257,-9.4948
-0.70331,-6.6886
1.8462,-0.78614
2.9223,2.0224
0,0
