4.8618,-0.21652
4.1276,-4.0913
2.808,-4.9026
3.0076,-1.7106
2.6034,2.711
-1.1534,4.9656
-6.1854,3.5143
-7.5617,-0.58266
-4.0185,-4.0642
0.75408,-3.9727
3.0198,-1.1345
2.4067,0.37815
0.53724,-1.2708
-0.99213,-2.7144
-0.818,-0.17506
1.5342,4.6388
4.1598,6.6256
3.7771,4.209
-0.4394,0.59304
-5.1064,-1.564
-5.9439,-2.8362
-2.3157,-3.7178
2.4342,-2.5302
4.7605,1.2868
4.0764,4.5943
2.2259,3.8733
0.85061,-0.28105
-0.0068803,-3.9459
-1.0375,-4.2141
-2.3091,-1.4436
-3.1536,1.7948
-2.9955,2.87
-1.9398,1.0727
-0.80382,-1.812
-0.68202,-3.6569
-1.7994,-4.4483
-2.4541,-4.9068
-0.23585,-3.427
4.5825,2.1187
7.9275,9.1345
6.1671,11.197
1.0526,6.3096
-1.9878,0.35198
-0.77209,-0.82878
1.1624,0.68943
0.21013,-0.90193
-2.1038,-5.6685
-2.2317,-7.9031
-0.73465,-4.8366
-1.4182,-0.33313
-4.8584,0.9947
-6.8094,-0.63118
-4.1484,-2.0867
0.83599,-1.8754
3.9491,-0.66284
4.3138,0.83414
3.6992,2.3921
2.6486,3.4742
0.53583,3.4525
-1.2578,2.6111
0.16471,2.1669
4.5248,3.0983
6.9846,4.9337
3.7114,5.6333
-2.6113,3.1533
-5.5162,-2.2635
-2.8704,-7.6664
0.39,-9.9642
-1.1684,-8.7155
-6.2786,-5.7725
-8.6867,-2.6691
-5.2137,0.42005
0.60382,3.138
3.4617,3.9502
2.614,1.9737
1.6552,-0.78404
3.1507,-0.80514
5.4825,2.5306
5.3681,5.3723
2.3069,4.1137
-0.65848,0.84999
-0.79073,1.0372
0.72488,5.0767
0.37226,6.0825
-2.567,-0.88063
-4.463,-10.2
-2.1692,-11.262
2.2986,-1.9267
4.1589,8.5554
1.9784,10.857
-1.3193,5.0243
-3.2741,-3.1052
-4.5842,-9.7555
-6.1921,-13.715
-6.647,-13.127
-4.2263,-7.2112
0.30902,0.55617
4.8968,5.7726
8.4121,8.5786
9.9249,11.503
7.6939,13.296
1.689,10.354
-4.084,3.7142
-5.0516,-1.562
-1.763,-4.4889
0.83701,-8.8173
0.094578,-13.694
-1.5011,-11.435
-1.0889,0.48126
0.24373,11.917
0.11767,11.876
-0.85446,3.3321
-0.63155,-2.0397
0.064347,-1.1701
-1.1507,-1.8888
-3.5226,-7.891
-3.357,-11.809
0.2575,-7.2665
3.4875,0.75211
3.123,4.0917
0.74955,3.7581
-0.69138,6.1078
-1.5049,10.546
-3.0419,10.108
-3.2363,3.5475
1.0137,-2.0383
7.5686,-2.565
9.9481,-2.9692
5.6785,-7.7328
-0.28971,-12.035
-2.6578,-8.6919
-2.8097,0.28603
-5.3385,6.3822
-9.6938,7.0224
-9.8225,7.5815
-2.6283,10.249
6.8064,8.7429
10.679,-1.6032
7.3849,-14.108
2.315,-17.519
0.058948,-10.138
-1.169,-0.8563
-5.4116,3.477
-11.196,5.1965
-11.643,8.5644
-3.3717,11.472
7.6972,8.9501
12.359,1.4127
8.7923,-5.6788
3.9511,-8.7572
3.93,-8.1287
6.1867,-4.0984
3.6428,3.4873
-5.2866,11.027
-13.987,11.617
-15.232,2.7414
-8.9485,-9.3135
-1.0095,-15.581
3.9927,-13.281
6.4346,-6.3851
8.4408,0.65878
9.5405,6.3847
7.2274,10.266
1.0497,11.014
-5.6161,8.3021
-8.4514,4.0304
-6.2086,0.30224
-1.4474,-2.6328
2.2222,-5.192
3.0741,-6.4548
1.8227,-5.0961
0.28471,-1.8164
-0.098205,0.94824
0.75101,1.9222
1.0841,2.0999
-1.4865,2.4802
-6.6794,2.1882
-9.6143,0.0323
-4.8929,-3.0945
5.9812,-5.0252
13.93,-5.1822
12.026,-4.8223
4.0142,-4.196
-0.89567,-1.4812
-0.5914,4.235
-1.7258,10.425
-7.843,13.303
-12.345,11.649
-7.7776,6.8684
2.5371,0.39186
8.5346,-6.5058
6.8861,-11.071
3.4513,-10.795
2.3091,-7.3703
-0.12567,-5.3043
-6.906,-5.0084
-12.816,-1.3351
-10.712,7.5619
-2.1784,13.706
4.6531,7.8348
6.778,-6.526
9.0096,-14.526
13.885,-7.7088
15.635,5.584
8.5169,11.691
-3.4022,8.765
-10.77,5.9475
-11.313,7.7355
-11.265,7.5387
-14,-0.84628
-13.829,-12.292
-4.7784,-16.565
9.0872,-11.815
17.57,-5.3649
16.515,-2.2688
10.513,0.018977
4.1311,4.385
-3.0907,8.1107
-10.9,7.9788
-13.826,6.3471
-7.7594,6.8247
2.1063,6.9726
6.0523,1.4622
2.1109,-8.3783
-1.9869,-14.245
-0.31066,-11.251
3.2244,-3.6332
1.861,2.1028
-2.9455,5.2503
-3.2388,8.4339
3.4843,10.511
9.8874,7.477
8.4939,-0.1093
1.3798,-6.0046
-3.7125,-6.4092
-4.2785,-5.0108
-4.8881,-6.6533
-8.3296,-9.0474
-10.369,-5.6681
-6.1685,3.8016
1.6898,11.072
5.976,9.1853
4.4413,1.2982
2.2543,-3.3876
4.0638,-0.51605
7.5017,5.5692
7.0862,7.9972
2.1078,4.5839
-2.7772,-1.3077
-4.0059,-4.9992
-2.8257,-4.8258
-2.1361,-3.2542
-2.5203,-3.99
-2.8116,-7.3898
-2.5306,-9.2936
-1.9953,-5.6776
-1.2383,2.0397
-0.28245,8.1985
0.4773,9.343
1.2318,7.1531
2.7617,4.3575
4.3844,0.80443
3.8465,-3.8342
1.0528,-5.9688
-0.42604,-1.5592
1.4819,6.2279
2.9213,8.1889
-0.7051,0.84668
-6.49,-7.3126
-6.8711,-6.408
-1.1522,0.90804
2.5298,3.054
-0.50165,-3.3706
-3.8637,-8.2892
-0.12825,-3.135
6.9961,6.3472
7.9781,8.6467
1.7808,2.6306
-3.5741,-3.0071
-3.7914,-3.7586
-2.9209,-3.5653
-4.055,-4.812
-3.9743,-3.3364
-0.39143,2.9982
2.9272,8.2614
2.9076,6.5686
2.6577,1.0823
4.8066,-1.1869
5.2076,0.05552
0.07398,-0.31611
-5.3862,-3.0848
-3.6924,-3.506
2.4964,0.0051431
3.7528,2.943
-1.2107,2.4604
-3.5787,1.8406
0.90269,3.5828
4.6267,3.384
0.24451,-3.263
-7.4554,-11.718
-8.7859,-12.366
-3.4099,-3.7409
0.69186,5.0255
0.32312,6.3956
0.67366,3.2397
4.9338,2.2218
8.0002,3.4565
4.3709,2.107
-2.9581,-2.5049
-6.4525,-5.4623
-3.8734,-3.6054
0.76715,0.83973
4.2729,4.7482
6.9377,7.6202
8.3115,8.9753
5.7173,6.3807
-0.8794,-0.89121
-6.366,-8.6327
-5.9755,-11.095
-1.3745,-6.8122
1.4076,0.36691
-0.91163,4.8905
-6.0257,3.3462
-9.5674,-3.1666
-9.2527,-8.9476
-5.5161,-7.9204
-8.8818e-16,0
