-1.479,-6.364
3.1464,-6.2029
3.4457,-2.2437
2.4077,4.4757
3.254,7.8405
4.9978,6.4806
5.3834,6.0699
5.0377,9.464
5.4561,10.673
5.0103,3.7201
0.92437,-6.7974
-5.3706,-10.708
-8.7295,-6.0616
-6.9451,-1.0394
-3.7184,-1.7277
-3.2641,-4.4811
-4.4297,-2.8402
-2.8323,3.1551
2.4025,8.2234
7.0965,9.0524
7.4568,6.4835
4.4418,2.3856
1.4309,-2.2086
-0.38867,-6.3572
-2.0005,-8.8353
-2.9537,-8.5143
-0.90971,-4.5872
4.259,2.304
8.3115,8.6348
6.7683,9.9142
0.27837,5.495
-6.2088,-0.42942
-9.3081,-4.0608
-10.001,-5.8825
-10.152,-7.3273
-8.7226,-6.4998
-3.549,-1.1652
4.1869,5.4982
9.8326,6.8819
10.098,1.2204
6.3427,-5.9256
2.2793,-8.5575
-0.12107,-6.1729
-1.1424,-1.3414
-0.9974,4.8212
0.74826,11.473
3.3109,14.984
4.3692,11.714
2.8542,3.8089
0.74461,-1.6603
0.44236,-0.80141
1.161,2.457
0.035166,1.7882
-3.3185,-3.3728
-5.9775,-7.969
-6.3814,-9.0044
-6.9621,-9.4232
-9.6508,-12.575
-11.134,-15.773
-6.6929,-13.256
2.0094,-4.7354
7.7696,3.5233
7.4969,7.2354
6.2594,9.267
8.9586,13.389
12.27,16.959
9.5951,14.886
1.4608,8.5598
-4.7443,4.6161
-4.8416,4.9922
-2.0112,4.5219
-4.4409e-16,0
