-5.671,-2.2565
-2.2306,-2.7509
-1.1321,-6.2135
-3.0118,-9.4736
-5.2653,-8.4269
-5.2148,-4.3329
-1.7899,-1.1237
4.2436,1.7939
10.141,8.3897
12.221,17.223
8.8099,19.941
2.2329,12.035
-3.0635,0.54905
-4.4565,-4.0998
-2.9529,-1.4391
-1.5474,-0.20763
-2.296,-5.1512
-4.6197,-11.117
-6.0672,-12.037
-4.994,-9.6131
-2.3961,-8.5817
-0.39384,-7.6176
0.73036,-1.5048
2.3948,8.6907
4.5497,14.304
4.8904,10.013
2.3803,1.1391
-0.43225,-3.4739
-0.45303,-2.2431
1.9703,-0.02163
3.9711,0.94128
3.93,3.0967
2.3233,6.6829
-0.19521,7.1149
-3.2275,2.0777
-5.5878,-3.6853
-6.0186,-4.8046
-4.8382,-2.9461
-3.087,-3.1349
-0.51848,-4.9966
3.3163,-3.7815
6.3574,0.58413
5.3805,2.1787
0.74009,-1.4516
-2.9901,-4.5395
-2.5832,-1.5673
-0.12127,4.0843
0.49652,5.0706
-0.90252,0.88979
-1.3218,-2.0869
0.33248,-0.61023
1.7448,1.3621
0.99523,-0.10945
-0.73071,-2.7862
-1.3145,-2.2997
-0.65577,1.2939
-0.028893,4.6368
0.10162,6.2687
0.049009,6.7431
-0.20835,5.1842
-0.36414,0.33483
1.0279,-5.1909
4.4809,-6.4571
7.2203,-3.2898
5.6076,-1.4845
0.20164,-4.4081
-4.3516,-7.2466
-5.4161,-3.7151
-5.4732,4.046
-7.2488,7.5676
-8.5151,3.5936
-5.1812,-1.8319
1.7473,-2.3242
6.3009,0.54187
5.1774,1.152
1.911,-1.3402
1.7431,-2.6722
4.764,-0.65165
6.6451,1.9177
4.8982,2.1524
1.4698,1.2979
-1.0035,2.1469
-2.7436,4.4943
-5.0863,5.4068
-7.0078,3.1842
-5.8966,-0.70607
-1.6463,-3.5563
2.2069,-4.2025
2.4616,-3.703
0.18822,-3.7031
-0.59611,-4.3221
2.1494,-3.9206
5.9931,-1.3796
6.7121,1.8265
2.8273,3.0336
-2.9875,1.9838
-6.7367,1.4772
-6.8025,3.4436
-4.753,5.6085
-2.9989,3.8519
-2.2056,-2.3128
-1.0263,-8.2769
1.9737,-8.9726
6.2618,-4.0362
9.143,2.2762
7.9508,5.5761
2.9328,4.9245
-2.3155,2.4288
-4.1464,0.48244
-2.6446,-0.10104
-1.1695,0.28386
-1.9165,1.4228
-3.2658,3.5687
-2.4581,6.0699
0.35721,6.4934
2.4333,2.596
2.185,-4.439
0.71604,-10.138
-0.40477,-11.236
-0.93924,-9.0725
-1.0469,-7.1414
-0.46848,-6.2069
0.31336,-3.9243
-0.22785,0.89398
-2.3111,6.0616
-3.5236,8.9647
-1.7083,9.8045
1.6574,10.329
3.0454,10.541
1.6195,8.632
0.33745,3.9624
1.8342,-1.6896
4.8693,-6.2994
5.9082,-9.5307
3.3781,-11.523
-0.71077,-10.966
-3.2742,-6.3143
-3.5443,0.99424
-3.3949,6.3884
-4.2724,6.4897
-4.7949,2.7917
-2.7662,-0.26985
0.80364,-0.51922
2.0797,0.17879
-0.16464,-0.56365
-1.9595,-2.1494
0.53273,-2.2447
4.8569,-0.42916
5.0968,1.2811
0.50346,1.531
-2.8857,1.4344
-0.65934,2.4181
3.707,3.6295
3.9744,3.0845
-0.094737,0.85731
-3.0835,-0.74316
-1.9944,-0.54657
0.2922,-0.3318
0.21078,-2.06
-1.6738,-4.5778
-2.8775,-4.9761
-3.0087,-2.7527
-2.8927,-0.41586
-1.7005,0.42204
1.8892,1.2887
6.4358,3.8455
8.5189,6.4738
6.7372,6.0689
2.6336,2.4273
-2.1982,-1.4659
-7.2316,-3.5039
-10.841,-4.6347
-10.083,-6.3248
-4.4882,-7.7667
1.9188,-7.0435
4.636,-3.9175
3.8137,0.28072
3.4125,5.0298
5.6576,10.703
8.2074,15.629
7.1853,15.315
1.8313,7.1898
-4.4371,-4.4044
-7.2226,-10.956
-5.3515,-8.8442
-2.0968,-3.4811
-1.7411,-2.4104
-4.5228,-6.0033
-5.976,-8.0466
-2.4357,-4.8505
3.8401,0.11912
7.2365,1.9031
6.1065,0.86752
4.4293,0.92586
5.0796,3.0329
4.867,4.4104
-0.50283,4.0199
-8.6688,4.6463
-12.279,7.7789
-8.3078,9.7988
-1.5478,6.5544
2.2545,-0.21505
2.9327,-4.9811
3.61,-6.2443
5.2855,-7.7907
6.7039,-11.355
7.2455,-12.744
6.6101,-8.1936
3.1645,-0.95652
-3.8721,2.7105
-11.219,2.1869
-13.848,2.4401
-10.691,5.8987
-5.3555,9.1816
-0.95558,8.9806
2.9852,6.9423
7.6547,6.2548
11.581,6.3887
11.881,4.2427
7.6349,-1.191
0.86033,-8.0348
-5.0162,-14.106
-7.2096,-17.495
-5.5125,-15.621
-2.8147,-7.2938
-2.1642,3.907
-2.766,11.544
-1.0706,12.931
3.2213,11.42
5.3502,10.714
2.1952,9.4621
-2.211,3.893
-2.0502,-5.9003
1.3569,-15.156
1.4729,-19.233
-2.8935,-16.765
-5.1431,-8.7431
-1.0168,2.349
4.488,12.042
4.3189,15.715
-0.6507,13
-3.8054,8.6877
-2.3995,7.16
0.35142,6.8596
1.737,2.523
2.7553,-7.1322
4.286,-16.176
4.6812,-17.312
2.9083,-10.072
0.69981,-1.5094
-0.41647,1.638
-1.6121,0.15142
-4.2281,0.38963
-6.8795,5.7432
-7.3246,12.178
-5.6516,13.26
-3.362,7.8282
-0.55524,0.57887
3.4248,-4.1083
7.2057,-6.2091
8.0022,-7.6499
5.362,-8.6144
2.0896,-7.9641
0.6145,-5.7765
0.16933,-3.4259
-1.2727,-1.4893
-3.581,0.96346
-4.6316,4.7981
-3.436,9.2946
-1.433,12.504
-0.21937,12.987
0.66643,11.006
2.4739,7.656
4.4821,2.9191
4.3756,-4.1994
1.7113,-12.777
-0.89427,-18.65
-1.329,-18.062
-1.1147,-12.213
-2.8466,-5.9556
-5.5422,-1.8164
-5.4242,2.3859
-1.4686,9.1155
2.6608,16.409
3.3033,19.308
1.1397,15.07
-0.63565,5.6333
-0.55063,-4.5189
0.60307,-11.823
1.9658,-15.26
3.1127,-15.526
3.1737,-13.04
1.6683,-7.209
-0.04244,1.6197
-0.11563,10.105
0.96381,13.904
0.77039,12.558
-1.6438,10.478
-4.3825,11.304
-5.1007,12.623
-3.2964,8.8128
-0.0066656,-1.2017
3.13,-11.689
4.1893,-16.537
2.2134,-15.87
-1.1203,-14.578
-2.7283,-15.349
-1.754,-15.356
-0.32015,-10.238
0,3.5527e-15
