-0.51164,0.79252
1.6375,1.3633
3.0652,-0.045867
1.3125,-3.4237
-3.2323,-7.0243
-6.8343,-7.6235
-6.6922,-4.124
-3.9613,0.16322
-1.4823,1.1473
-0.34728,-1.0573
-0.048673,-3.2428
-0.24517,-4.316
-0.59905,-6.0666
-0.21885,-8.477
0.94054,-7.7354
1.3936,-0.8418
0.71953,9.7622
1.3234,18.066
4.9565,19.938
8.6805,15.441
7.803,7.16
2.6144,-1.5648
-1.5788,-7.2687
-1.8499,-7.858
-1.1684,-4.7572
-2.7061,-2.1876
-4.4737,-2.6384
-3.0902,-3.6876
-0.18967,-1.4255
-0.46054,2.9064
-4.1394,2.7721
-6.184,-5.0063
-3.8183,-13.991
-0.64497,-14.562
-0.78332,-5.8335
-2.2254,3.4218
0.028042,6.2999
5.6816,5.1685
8.561,5.2522
5.1003,5.9476
-0.44926,3.5104
-1.6918,-0.67447
1.6189,-0.84524
4.2024,4.1509
2.9612,8.1596
0.41839,6.0576
-0.0045107,0.85502
1.0079,-0.7495
0.23928,2.222
-3.1713,3.8837
-6.4679,-0.14872
-6.5077,-6.594
-2.9492,-8.8332
1.6638,-5.5674
4.1336,-1.896
2.9773,-1.7902
-0.76242,-3.3159
-4.8052,-3.5509
-7.5095,-4.6752
-8.0009,-10.058
-5.0111,-15.381
2.3239,-10.398
11.431,7.3332
16.134,25.425
12.327,28.823
3.3959,16.959
-2.8335,3.3352
-2.9284,-1.2784
-0.8646,0.84977
-1.3598,1.8779
-3.5844,-0.56648
-4.0257,-3.9902
-2.7347,-7.5945
-2.6809,-11.982
-4.2229,-14.646
-4.6576,-12.173
-3.3022,-6.7447
-2.751,-4.7537
-4.0632,-7.8832
-4.6232,-10.401
-2.4348,-6.9302
1.0988,1.4185
4.7009,10.677
9.6473,19.402
15.573,27.096
17.533,30.532
11.9,26.064
3.0325,14.925
-0.99753,3.2324
1.2964,-3.4496
3.3206,-4.6523
-0.82455,-5.2391
-10.223,-11.735
-19.972,-26.004
-25.74,-40.937
-24.566,-45.042
-15.75,-34.052
-3.4739,-16.162
4.7789,-3.013
5.5033,2.6844
3.1451,7.3355
4.5874,16.158
11.226,27.241
18.535,35.738
21.972,39.499
20.9,39.071
17.356,35.202
13.148,28.197
8.4796,18.063
2.5187,4.5087
-4.6745,-11.393
-10.924,-25.363
-14.004,-32.608
-15.265,-33.42
-18.923,-33.396
-26.151,-36.585
-31.891,-41.003
-29.962,-42.308
-19.779,-38.248
-5.2135,-26.496
11.26,-2.6233
28.245,32.549
39.591,64.317
36.08,71.739
17.641,49.53
-0.77415,18.047
-2.8319,4.5529
9.9748,14.633
19.099,27.447
10.816,20.553
-7.9771,-5.3429
-19.515,-29.541
-16.565,-35.553
-8.1044,-26.466
-4.8631,-16.124
-6.2872,-11.321
-5.1253,-7.9923
-0.078029,-2.6078
2.3234,0.50784
-2.2246,-3.4396
-9.495,-10.537
-12.485,-12.678
-9.5777,-8.9026
-4.1341,-5.3985
1.0714,-4.6206
5.1576,-2.1181
6.525,3.6357
3.4587,5.9719
-2.001,0.20884
-3.943,-5.9278
2.086,0.79315
14.622,22.923
27.122,47.975
32.11,59.767
25.564,50.808
9.8274,25.162
-7.5595,-6.0367
-19.664,-31.282
-24.764,-44.517
-24.359,-46.339
-19.013,-39.854
-9.6346,-27.281
-1.0505,-11.831
1.1801,0.53779
-1.8351,5.5185
-3.011,5.4782
1.1043,6.3124
6.0073,9.6883
6.5564,11.629
3.783,8.385
1.2587,0.69443
-0.73288,-7.2963
-3.1278,-10.798
-4.1507,-7.6241
-2.4335,-1.6802
-0.59139,-0.28878
-0.18038,-3.471
3.2323,-0.2102
12.846,16.58
21.762,35.35
20.592,38.27
12.074,26.525
6.8683,17.304
4.9166,13.791
-4.8901,-1.0105
-22.554,-30.823
-30.354,-48.677
-18.329,-32.962
-2.0259,-3.5333
-0.048847,4.7532
-5.9085,-7.3099
-2.045,-11.372
6.4895,-4.6463
-1.8484,-15.233
-25.089,-46.264
-31.397,-55.037
-3.5836,-12.328
32.577,47.535
41.827,68.461
25.014,45.981
10.582,23.66
10.771,25.139
10.358,27.862
-2.0925,9.3981
-14.977,-14.739
-13.922,-18.002
-4.7271,-4.9052
-3.0829,-2.22
-10.393,-17.773
-13.543,-30.854
-5.9908,-24.009
3.3666,-6.0309
4.5981,3.7908
0.38722,1.9822
-0.23556,0.62313
4.1924,6.3483
6.9768,11.258
4.2311,6.1564
-0.50065,-5.562
-3.048,-12.359
-4.1048,-8.9865
-5.559,-1.2889
-6.0401,2.2763
-3.8513,-0.42552
-1.1841,-5.066
-1.128,-6.3224
-2.312,-2.3613
-0.87375,4.2033
3.2301,9.2162
6.3925,11.969
7.5292,16.107
9.1938,22.967
11.868,26.046
12.375,17.823
9.9467,2.3396
8.4865,-6.3342
9.1974,-1.874
5.9919,4.4285
-6.1188,-2.2974
-21.57,-21.248
-29.917,-38.268
-29.087,-44.235
-25.67,-41.876
-22.531,-34.909
-14.719,-21.106
0,0
