-3.6112,-5.0595
-1.1305,-17.97
-0.91907,-21.781
-1.7842,-12.844
-3.5134,-1.6483
-8.7458,-0.16106
-16.877,-6.1277
-20.194,-6.8248
-12.105,2.2435
2.6116,11.037
12.424,10.452
13.664,5.6396
13.453,6.7434
16.673,12.326
17.783,11.81
10.07,2.2893
-3.0622,-7.1717
-12.087,-9.069
-12.801,-6.199
-7.8862,-3.7904
-0.3775,-1.2339
7.5255,2.9588
10.968,4.6717
5.6282,0.027574
-4.7228,-6.3267
-10.424,-6.5975
-7.7613,-1.699
-3.1483,0.052564
-3.123,-3.8048
-5.6297,-5.741
-5.2245,-0.14211
-2.5074,7.0804
-2.6644,5.9633
-6.3627,-3.7425
-7.6893,-11.606
-1.9848,-8.7682
8.07,2.6452
15.884,12.944
18.189,15.351
16.892,11.904
14.757,9.5071
11.439,10.783
4.7418,10.194
-4.9389,1.2345
-13.133,-13.116
-15.464,-21.328
-12.698,-17.061
-9.9143,-8.1516
-10.232,-7.0116
-11.028,-13.829
-7.8024,-15.707
-0.67045,-3.8775
5.246,14.043
6.2324,23.09
4.5752,18.591
4.9939,9.3705
7.7819,4.553
8.3264,3.1896
3.8321,-0.9052
-2.1848,-8.3669
-3.8016,-12.618
0.67151,-8.0072
7.6598,3.502
12.162,13.886
10.573,15.439
1.8912,6.2329
-10.224,-7.9956
-17.761,-17.065
-15.16,-14.523
-6.2685,-4.279
-0.51892,2.9877
-1.2593,1.6271
-2.2104,-3.0784
2.4912,-2.9693
9.3515,1.9463
10.69,4.8919
5.5626,3.2595
0.2465,2.1321
-1.1119,5.429
-1.0743,9.0074
-3.2572,6.4425
-6.3947,-1.7349
-6.4096,-8.9649
-2.1622,-10.879
2.9963,-8.3288
4.6196,-3.4767
1.3254,2.3358
-3.5626,6.7039
-4.5499,6.7398
0.30778,3.1043
6.4552,0.20999
7.9389,0.90395
5.2902,3.5977
4.6824,5.6441
8.168,6.2875
9.271,4.7608
1.8153,-0.80692
-10.244,-9.6037
-16.801,-16.015
-13.944,-14.951
-7.3388,-8.0599
-3.5349,-1.6112
-2.8578,1.0236
-1.9864,2.134
0.72266,5.2958
4.4538,10.454
7.3091,13.486
6.7754,9.7641
1.7552,-0.86944
-4.268,-11.751
-5.2661,-13.962
0.023479,-5.3029
5.9012,6.7525
7.3401,13.07
6.5722,12.025
8.3989,8.197
11.683,4.2651
10.596,-1.154
3.534,-7.8482
-4.2559,-11.103
-7.9607,-7.0646
-9.161,1.0807
-12.414,4.9339
-18.119,-0.62657
-21.11,-11.374
-16.22,-17.181
-4.395,-12.539
7.3763,-2.5587
12.877,3.8735
12.524,5.4207
10.465,7.7538
7.2155,11.971
0.2579,11.522
-7.3195,4.3051
-6.001,-0.50122
7.2991,4.5965
21.143,11.9
21.778,8.4231
10.368,-3.9561
0.072744,-10.12
-2.5165,-3.8007
-3.9548,3.7736
-10.82,1.248
-18.953,-7.118
-20.264,-9.9523
-14.036,-5.5091
-6.0774,-1.4214
-0.61382,-2.0229
1.9232,-4.6084
1.8896,-6.8085
0.32878,-9.491
0.30597,-11.352
3.7278,-7.5901
7.6221,2.9613
7.6701,14.062
4.8396,18.945
4.183,17.977
6.8521,15.958
7.78,13.851
3.1157,7.6812
-3.2534,-3.6897
-3.3736,-13.322
5.3178,-12.337
15.541,-1.3938
15.563,7.3688
0.28093,3.0669
-21.761,-10.619
-34.052,-19.362
-27.667,-15.766
-10.603,-7.381
1.1971,-4.3213
1.6224,-4.9423
-0.40689,-0.37075
6.0347,10.266
19.446,17.503
26.923,14.556
18.26,5.5164
-2.3128,-1.3581
-18.253,-2.7912
-15.504,-0.38435
2.8345,3.5811
17.643,6.6131
13.018,5.8716
-5.6681,1.4448
-17.194,-2.4972
-9.2172,-3.2344
7.3009,-4.0807
12.185,-9.276
0.75637,-15.376
-11.886,-13.001
-10.899,0.74063
0.61461,15.18
7.5281,15.656
2.2619,0.31354
-7.3082,-15.82
-9.5203,-15.839
-3.2674,0.90234
2.8066,18.155
2.7882,20.328
-0.039323,7.677
0.07135,-7.3514
3.0218,-14.861
4.876,-13.949
5.1185,-7.0066
6.7845,4.5691
10.011,16.646
10.59,20.895
6.1448,12.818
-0.42201,-1.4256
-5.4689,-11.121
-8.9139,-12.381
-11.773,-9.4419
-12.982,-6.7485
-11.694,-5.1311
-9.6877,-4.7434
-7.9368,-5.5374
-3.6237,-4.3806
4.8953,2.0223
12.336,9.8953
11.641,10.825
4.6853,4.3752
1.5108,0.97153
6.7418,6.587
12.471,11.468
9.154,3.453
-0.47374,-11.542
-4.8643,-14.529
0,4.4409e-16
