-5.6787,0.54759
-2.5375,3.1003
3.7374,5.6688
8.4599,7.2483
8.0944,6.2128
4.4085,2.7752
1.4679,-0.73479
0.53122,-2.4815
-0.11577,-2.6896
-1.629,-2.6096
-3.175,-3.2408
-3.6312,-4.9753
-2.9188,-7.1159
-1.5964,-7.8065
-0.31655,-5.7962
0.40627,-2.1513
0.79963,1.1157
1.7564,3.5938
3.1258,5.7337
2.9234,6.2571
-0.021618,3.4989
-3.2487,-0.28947
-2.9141,0.1193
0.93574,5.5527
3.8567,9.456
2.7364,5.8424
-0.34081,-2.1425
-1.6302,-6.0543
-1.0238,-3.4686
-1.2219,-0.43971
-2.8335,-2.0639
-3.4413,-5.5972
-1.6451,-5.5045
0.81881,-1.5204
1.974,2.0201
2.2473,2.6437
2.695,1.6768
2.5892,0.75803
0.93947,0.049318
-0.97479,-0.2819
-1.2176,-0.10286
-0.61562,-1.0238
-1.5628,-4.6948
-3.3764,-8.596
-2.3168,-7.1041
2.3734,1.1258
5.7657,9.6773
3.4878,11.301
-1.6117,6.705
-2.9858,3.1221
0.2629,4.5613
2.0869,6.9097
-1.4012,4.0087
-5.8709,-3.7855
-4.9369,-9.6795
0.63782,-8.7826
4.386,-3.9456
3.5424,-1.7059
1.8128,-3.7726
2.0295,-5.4356
1.5269,-2.8239
-1.9901,1.5531
-4.6539,2.8311
-1.8825,0.82625
3.2153,-0.49703
3.4933,0.75287
-1.0105,2.6994
-2.7816,3.8396
0.97185,4.6755
3.4249,4.7383
-0.66405,2.3485
-5.7447,-1.2194
-4.036,-1.7161
1.5663,1.4079
1.6387,2.4903
-4.5284,-2.2784
-6.8951,-7.747
0.48941,-6.1987
10.41,0.95829
12.411,4.3541
6.2451,0.15879
0.056864,-4.003
-1.4508,-0.10543
-1.027,8.1261
-2.1123,9.7001
-3.8658,1.1002
-4.3203,-9.2961
-4.2136,-12.185
-4.9576,-7.6648
-5.235,-2.1164
-2.6596,1.1645
1.9929,3.7961
4.8499,6.5057
3.5349,6.6611
-0.077112,2.8944
-2.2808,-1.394
-1.4231,-1.8182
1.3595,1.3173
4.174,3.6527
5.933,2.5369
6.2582,-0.18363
5.0209,-1.4246
2.4683,-0.77321
-0.53517,0.085069
-2.8292,0.29795
-3.7729,0.24766
-3.7451,-0.30261
-3.5329,-2.1214
-3.164,-4.3039
-2.0541,-4.5717
-0.74573,-2.8714
-1.3053,-2.2177
-4.4581,-3.8808
-7.1322,-4.1521
-5.3125,0.53233
0.3803,6.7066
4.5793,6.9328
3.9414,0.2383
1.6925,-5.3143
3.1704,-2.722
8.4419,5.2755
12.221,10.835
10.647,11.048
5.3558,9.0082
0.46512,6.8902
-2.1213,3.2751
-3.4251,-2.4748
-5.1911,-7.7977
-8.1362,-10.547
-11.326,-11.812
-12.522,-13.246
-10.157,-13.934
-5.5086,-11.836
-1.7145,-6.7063
-1.7764e-15,1.7764e-15
