-0.36618,-6.7115
-5.1189,-8.6597
-7.5576,-5.5126
-1.4414,6.184
7.7219,14.469
10.029,7.5348
4.8565,-7.9382
0.12246,-14.435
-0.72849,-6.7841
-2.8656,2.6517
-9.1551,2.5183
-13.065,-3.7131
-8.2124,-6.4525
0.77965,-4.0882
4.8574,-1.2015
4.4976,1.828
7.5318,8.2772
13.645,15.609
12.044,15.487
-1.396,5.4481
-14.348,-6.0674
-13.369,-9.9694
-2.6852,-7.1683
2.2598,-4.8689
-2.7272,-5.5292
-5.4999,-4.5592
3.3535,1.7633
16.167,10.428
18.722,14.959
8.8178,12.228
-3.0207,4.6813
-8.4081,-3.0087
-9.0627,-8.2035
-9.8738,-11.453
-10.884,-14.297
-9.1688,-16.265
-4.5171,-14.26
0.30167,-5.7998
2.9111,6.3474
2.5095,13.951
-0.35334,10.671
-2.6484,0.56523
0.45248,-3.8447
10.117,4.7987
19.773,18.623
20.315,22.167
10.23,10.043
-2.3522,-7.0666
-8.7953,-15.094
-8.5306,-11.125
-6.9102,-2.9201
-7.1604,2.1502
-7.5924,3.1192
-5.8698,1.8951
-2.7693,-1.1153
-0.83695,-6.0522
-1.2308,-10.817
-2.949,-11.721
-4.0401,-7.1609
-2.7881,0.034258
1.0987,4.6031
5.3195,3.7987
6.0666,0.083321
2.1387,-1.962
-2.3322,-0.87821
-1.4479,1.3064
5.4569,3.6227
12.343,7.8681
13.354,14.237
9.2933,18.205
4.9265,14.973
1.5759,5.7182
-3.5517,-3.6296
-10.571,-9.1682
-14.296,-11.554
-11.157,-12.27
-5.1707,-11.207
-2.821,-8.8059
-4.0828,-6.9823
-3.4707,-5.9671
0.63557,-3.3318
3.2068,1.3128
0.42101,3.557
-4.549,-0.17988
-6.1961,-6.1448
-3.2947,-6.6687
2.0552,0.48354
8.43,10.177
14.475,17.12
17.252,20.537
15.317,20.783
11.202,16.131
6.9626,6.0568
0.13197,-5.2564
-10.73,-12.297
-19.315,-14.086
-17.676,-14.067
-8.2096,-14.764
-1.5788,-14.799
-1.758,-11.369
-1.6608,-4.2425
3.2146,3.1727
5.7221,6.4877
-1.4914,4.4114
-12.122,0.33599
-13.213,-0.87838
-3.3141,2.0651
5.7979,5.9101
6.0682,7.0072
3.3415,5.3677
7.229,4.2277
17.038,6.428
23.067,11.317
19.044,14.495
8.2909,11.129
-2.177,0.84173
-9.711,-11.153
-16.213,-18.913
-21.885,-20.689
-22.144,-17.721
-13.196,-10.851
0.45991,-1.9671
8.4005,3.6529
6.0915,2.3266
0.56758,-1.1784
0.61015,1.675
4.6426,10.59
4.4645,15.476
-0.66607,10.804
-1.9518,3.6878
4.8145,2.5286
10.923,4.1893
6.4387,0.19053
-4.8753,-8.5257
-9.96,-12.224
-3.9515,-6.7587
4.4972,1.3406
6.2682,5.3568
2.9206,6.0161
1.1517,5.6541
1.7266,2.0697
0.020705,-6.1107
-4.6348,-12.777
-6.6143,-10.208
-2.3298,-0.20435
3.5084,6.9539
3.1092,5.2195
-4.4542,-0.64135
-11.415,-2.6636
-10.01,0.51474
-1.313,3.9844
6.3491,3.548
7.4377,-0.42792
5.0461,-4.2288
4.9737,-3.8457
6.4686,1.3311
3.3733,6.4766
-5.3355,5.6385
-11.318,-0.31201
-6.6178,-3.5489
5.3975,0.3201
13.331,5.6979
11,4.8614
3.0615,-1.2292
-2.8731,-5.3937
-5.3344,-4.9575
-7.8053,-3.6779
-11.388,-3.9467
-12.409,-3.5834
-7.3365,-1.1391
2.2113,1.1958
10.455,1.6026
12.956,1.1804
10.416,1.0315
6.6721,0.71221
3.5822,0.89006
-0.32491,3.4705
-5.6433,7.1855
-9.3538,6.9551
-8.9737,0.53402
-7.1627,-7.0905
-7.7421,-9.2956
-8.1772,-6.0323
-2.0869,-2.8333
9.4485,-2.3213
15.779,-0.92327
10.388,4.4281
1.2978,10.034
0.72144,9.8494
7.4053,4.5034
8.2798,0.69861
-1.7873,1.0607
-11.424,0.48916
-8.8527,-4.4838
1.0159,-8.8275
4.0512,-7.1588
-2.377,-3.3867
-6.5125,-3.9909
-1.0378,-5.6634
5.1977,-0.55219
0.28786,7.6747
-12.406,6.3013
-17.733,-5.2005
-8.6608,-10.251
5.6252,0.9914
12.762,14.968
11.1,13.426
7.126,-0.086371
5.0433,-6.7358
4.4972,-0.59189
5.0042,5.5957
6.2889,2.8908
5.5864,-1.337
0.45691,1.3025
-5.9161,5.6208
-7.661,2.5649
-4.8745,-5.5238
-3.8725,-9.5572
-7.4918,-8.0098
-10.713,-6.5231
-8.516,-6.5433
-2.9015,-4.4041
1.6036,-0.59217
4.6857,-0.10078
7.5511,-2.4898
7.5335,-0.69592
2.0458,7.303
-4.0996,13.785
-2.7521,12.756
5.6676,8.8045
11.144,8.0735
7.3262,6.6368
-0.12032,-2.9518
-2.4007,-16.686
0.077211,-21.202
0.20785,-11.631
-3.6676,2.0724
-5.5371,9.4533
-2.4003,11.226
-0.015312,11.58
-3.7252,7.7145
-8.8076,-3.8079
-6.7928,-15.838
1.0123,-17.101
4.5706,-8.6002
0.49121,-2.502
-2.3396,-3.0238
3.1249,0.32115
10.308,14.575
9.25,28.058
2.6596,23.528
0.74602,2.0636
2.9271,-17.173
-1.5728,-20.539
-12.978,-13.173
-15.498,-6.6726
-0.56497,-3.5933
16.499,-0.060378
15.169,4.0446
-2.4488,6.078
-15.569,7.4374
-12.414,10.576
-1.0378,11.602
6.1135,4.9368
6.2035,-5.4771
3.3585,-9.2002
1.8296,-4.3969
3.7164,-0.089291
6.6434,-1.1949
3.9265,-2.0746
-6.4944,0.6967
-15.648,0.59707
-13.841,-6.3142
-4.2593,-11.62
2.7975,-7.1613
5.5062,1.46
9.2416,4.9956
13.015,5.7704
10.445,9.8713
3.0242,11.86
-1.1891,3.2745
-1.9932,-8.6668
-6.2273,-8.7483
-12.054,1.5983
-9.5151,5.7781
0.61171,-0.87372
4.6899,-4.6731
-1.7799,1.407
-6.0829,5.7912
2.2204e-16,-1.9429e-16
