-5.9588,4.192
-8.7646,2.6509
-7.3738,2.3445
-4.8053,-1.1449
-3.524,-6.9957
-2.4938,-9.2643
-0.20673,-6.2351
1.897,-4.1201
1.0987,-8.3986
-2.7955,-15.365
-6.8608,-16.213
-7.553,-7.5569
-3.2466,5.5138
4.3429,15.711
10.54,19.639
11.087,17.895
6.3219,12.102
0.91578,3.4809
-1.2832,-6.0697
-0.78057,-12.563
-0.13574,-11.538
-0.074667,-2.9549
0.49452,6.6183
1.9403,9.9555
3.2127,7.2982
3.0391,4.7543
0.57376,4.1577
-4.1656,0.030115
-9.0952,-10.367
-10.486,-19.503
-6.7357,-18.133
-1.1881,-8.2537
1.0561,-0.51505
-0.81528,0.3361
-2.6091,0.15966
-0.77667,4.4932
3.4756,10.144
6.6512,11.446
7.3545,9.2626
6.516,8.1691
4.9452,7.985
3.0701,4.5343
2.2775,-1.9447
3.7091,-5.4269
5.3292,-2.9038
2.7495,0.3073
-5.4122,-2.4367
-14.423,-9.576
-17.585,-12.947
-13.12,-8.2698
-5.4201,-0.3366
0.4233,3.2786
3.5948,1.0286
6.3584,-2.0361
9.4707,-1.0432
10.812,3.7636
8.6125,8.6605
4.1773,10.553
0.26428,8.3103
-2.0384,2.1114
-3.1504,-5.7552
-2.6548,-9.9928
0.11285,-5.9397
2.8027,3.8388
0.77919,9.3048
-6.484,3.0844
-12.286,-9.7721
-9.8602,-16.052
-1.6686,-9.1889
3.0203,3.8182
0.52315,11.887
-2.1178,12.189
2.6816,9.408
11.636,6.2234
14.416,0.89212
7.4955,-6.042
-1.2579,-9.2832
-2.953,-5.9536
1.7065,-0.69752
4.7796,0.23625
1.2979,-2.8371
-6.0585,-4.6002
-11.363,-2.4698
-11.693,1.0129
-8.8216,2.1913
-6.3122,-0.7207
-5.3537,-7.0249
-3.2757,-11.974
2.8918,-7.8054
11.052,7.7877
14.457,24.566
9.5645,27.824
1.7029,15.388
-0.46802,0.42117
4.2074,-5.4949
7.8794,-5.3498
4.2196,-7.7491
-3.1828,-11.751
-6.1566,-9.8827
-3.5075,-3.2282
-2.4256,-2.3704
-7.5326,-11.091
-13.092,-18.467
-10.124,-12.636
0.75608,3.8157
8.8434,18.198
6.6321,22.699
-1.092,18.29
-4.3768,7.6048
-0.70267,-6.8628
3.9858,-17.825
4.7967,-15.981
3.1782,-1.6082
2.7064,13.066
4.2028,17.44
6.0261,13.31
5.5996,7.7355
0.16516,1.3955
-9.6593,-8.0767
-16.293,-15.457
-10.942,-11.99
3.9957,-1.0021
13.877,1.7927
8.5475,-10.51
-4.0801,-23.138
-8.095,-17.174
-0.61184,4.9556
5.9269,22.25
2.6241,22.188
-4.2375,13.663
-4.6069,10.038
0.45541,10.268
2.9051,4.9115
1.6288,-6.3285
2.6207,-13.973
6.3523,-13.748
4.8469,-11.832
-5.3894,-13.052
-15.247,-12.303
-13.859,-2.9
-3.1237,11.637
5.2493,20.283
5.2528,17.376
2.2996,7.961
3.0901,0.40846
6.4089,-2.3604
7.2744,-3.1227
5.5125,-4.6841
5.0931,-6.3418
6.7158,-5.5268
6.0137,-1.55
-0.22914,2.8005
-9.39,3.473
-15.741,-0.69498
-15.767,-6.035
-9.9628,-7.1498
-1.6029,-2.8058
4.849,1.8483
5.9733,0.57716
2.2403,-6.0001
-1.8234,-9.6215
-1.7579,-3.3497
2.5874,9.7759
7.4498,19.639
9.0656,20.315
6.5268,15.227
1.7583,10.293
-2.1427,5.9558
-3.1051,-0.92983
-1.787,-10.29
-0.93333,-18.549
-2.3712,-23.909
-4.97,-26.97
-6.0272,-25.99
-4.0949,-16.859
-4.4409e-16,7.1054e-15
