25.451,15.111
26.961,13.465
23.183,6.3634
16.684,-3.6588
11.541,-10.48
8.5714,-11.896
5.2407,-12.113
0.046849,-14.704
-5.4651,-16.592
-9.5116,-12.508
-12.345,-3.1928
-14.273,5.3416
-13.602,10.084
-9.1886,13.544
-4.0579,16.666
-3.4003,14.561
-8.3148,3.9953
-13.688,-7.8032
-13.417,-8.4754
-6.4573,4.103
3.0367,16.987
10.121,16.126
12.507,2.0564
10.942,-12.339
7.9294,-17.732
5.9223,-16.648
5.576,-15.601
5.5563,-14.762
4.3947,-9.5402
2.2099,0.56607
0.18306,9.9236
-1.0596,13.885
-1.6827,14.029
-1.6537,14.434
-0.71006,15.068
0.50406,11.646
0.44416,1.7891
-1.3646,-10.648
-3.1423,-18.399
-2.9051,-17.358
-1.506,-9.6786
-2.0674,-0.71314
-5.6687,5.9071
-8.9202,9.6339
-7.5161,10.769
-1.9678,8.8194
2.0577,3.475
0.16475,-3.9702
-5.0373,-10.867
-6.3069,-14.461
-0.017322,-13.027
9.5067,-6.9079
14.902,1.1228
13.816,7.4924
10.22,10.482
8.2456,10.933
7.4061,10.448
4.9005,9.7551
0.15587,8.6522
-5.169,6.2372
-10.107,1.1127
-14.414,-7.0654
-16.277,-15.67
-13.202,-20.078
-5.9029,-17.44
1.2183,-8.94
4.6891,1.5331
5.0986,9.7648
4.5345,12.713
3.2019,9.9797
0.61502,4.4969
-1.7129,-0.051462
-1.6361,-3.0601
0.28226,-6.3022
1.6017,-9.0482
2.1656,-7.0183
4.5362,1.7517
9.2533,12.424
12.214,17.649
9.055,15.173
1.0027,8.5903
-6.0112,1.4855
-7.9967,-5.8522
-6.6181,-13.45
-5.6668,-18.416
-5.8028,-16.88
-4.6758,-8.4845
-1.4813,2.3206
1.0248,9.4999
-0.012574,9.8366
-3.5695,4.9148
-5.8148,-0.59704
-4.6276,-2.9603
-1.4057,-2.2709
1.6672,-1.4266
4.2704,-2.2219
6.8226,-3.0777
8.2842,-1.2073
7.1393,3.4454
4.1563,7.5809
2.1031,8.2078
2.3293,5.9738
3.3411,3.8841
3.3774,3.1915
2.6248,1.9478
1.7636,-1.9613
0.027318,-7.4013
-3.4846,-10.534
-7.6547,-8.518
-10.417,-2.2262
-11.238,4.3779
-10.665,7.1836
-8.225,4.8434
-3.2599,-0.40857
2.3059,-4.8322
4.6964,-6.4435
2.5875,-6.0944
-1.143,-5.3451
-2.6311,-4.2752
-0.47911,-2.1917
4.3105,0.54399
9.9025,3.009
14.253,5.4986
15.74,8.7582
14.285,11.438
11.095,10.829
6.9487,7.0446
1.7559,3.8363
-4.2551,3.308
-10.451,2.1591
-16.816,-3.7472
-22.924,-12.457
-25.591,-17.202
-20.531,-14.487
-8.0972,-7.5525
4.9097,-1.2669
11.659,3.0177
12.017,5.959
10.454,6.68
8.9199,3.8068
5.6756,-1.0408
0.92535,-3.6868
-1.07,-1.9652
2.1982,1.6
6.7974,2.6642
6.9007,0.27234
2.4642,-1.7264
-1.1444,0.85434
-0.71777,7.049
1.2027,11.13
1.0947,9.1377
-0.5049,3.6306
-0.89025,0.30926
-0.0099938,0.61783
-0.6152,-0.055244
-4.0928,-6.0422
-8.332,-14.729
-10.094,-17.996
-8.3493,-10.928
-5.0098,1.6688
-2.9291,9.0594
-3.1083,5.7819
-3.5243,-2.3559
-1.1954,-5.3739
4.1628,-0.93835
9.2172,4.3127
10.362,4.9419
7.4071,3.322
3.5172,3.9328
2.2833,5.7168
5.1856,4.6557
10.53,1.2339
13.895,-0.028609
10.956,2.1688
1.5015,3.911
-9.7902,1.8366
-17.474,-2.9278
-19.603,-7.3455
-17.374,-9.6201
-12.239,-8.9643
-5.2336,-5.4962
1.7934,-1.4933
6.5788,0.27707
8.3794,0.70292
8.2022,3.6535
7.0032,9.4805
4.7622,12.473
1.4329,7.6168
-2.1793,-2.4167
-4.6755,-10.062
-4.6323,-11.084
-1.3356,-7.1094
3.9459,-1.4972
7.746,3.5532
7.1299,6.1239
3.07,4.8294
-0.34705,1.2733
-0.75009,-0.52595
-0.0095161,1.1818
-0.85017,3.7185
-2.6386,3.966
-2.7282,2.5348
-1.0374,1.9251
-0.41657,2.1215
-2.2687,0.7404
-4.6436,-2.9899
-5.6826,-7.0923
-6.1105,-9.8827
-6.3871,-11.596
-4.1656,-12.088
2.0439,-9.3004
8.3881,-1.971
9.1369,7.378
4.5822,14.172
1.295,16.214
3.2844,14.931
6.6921,12.423
5.6779,8.7542
0.56776,2.6948
-3.2425,-5.6165
-2.8825,-13.387
-0.92253,-16.829
-0.90935,-14.519
-3.0093,-9.0367
-4.8724,-4.2968
-4.8385,-1.1182
-3.2582,2.9916
-1.6085,8.8818
-0.88383,12.855
-0.45352,11.117
1.1583,5.5161
3.6191,1.2599
3.8994,-0.64759
-0.06639,-4.1547
-5.3002,-10.055
-6.0141,-12.157
-0.66666,-5.7181
5.6294,3.7989
7.3261,6.5824
5.0955,2.1497
3.8888,0.21951
5.4682,5.9552
6.0503,11.112
2.1761,5.4744
-3.6737,-7.1343
-5.8592,-12.178
-3.3713,-3.7243
-1.9457,7.0343
-6.6787,6.1818
-14.177,-5.1422
-15.234,-13.059
-5.9531,-8.9337
6.6976,1.289
12.67,6.7268
10.177,4.9078
5.9268,1.605
4.9289,0.91156
4.6302,1.2522
0.82978,0.89511
-4.5571,1.7504
-5.5975,5.3158
-0.72455,8.7862
4.932,8.3949
5.9437,3.9927
2.3481,-2.6455
-1.9679,-11.076
-4.2947,-19.582
-4.8499,-22.026
-4.822,-13.442
-4.4798,1.5394
-3.1958,11.912
-0.51891,13.153
2.8942,11.325
5.2655,12.294
4.8517,12.873
1.3748,7.1754
-3.5243,-2.7276
-6.9731,-8.8198
-6.3636,-8.1317
-1.5287,-5.6855
4.0268,-6.0276
5.7208,-7.0476
3.1977,-4.4689
1.5372,1.1726
4.831,5.3019
9.683,5.3402
8.5795,2.8351
0,-2.7756e-17
