6.9275,-2.7024
0.47817,-13.137
-7.5362,-16.492
-10.591,-8.9402
-7.2193,0.32715
-2.86,1.342
-1.9172,-3.1901
-1.4269,-2.4032
3.3567,6.6517
10.058,14.441
11.834,12.249
7.7749,3.9994
3.8831,0.060158
2.8755,2.8379
0.032344,4.6668
-7.6123,-0.41684
-14.1,-8.3654
-11.931,-10.602
-2.8637,-4.4522
4.4307,4.4501
5.626,8.7515
4.1012,6.3213
3.5781,0.71749
2.9332,-4.0952
-0.11821,-8.0867
-4.3149,-12.81
-6.5287,-15.637
-5.9264,-10.599
-3.9201,2.6035
-1.0819,14.401
3.3761,15.187
8.7894,7.2003
11.615,0.86143
8.4826,0.55279
0.6936,1.2053
-5.7327,-0.59556
-5.8724,-0.7022
-1.4101,3.6772
1.3211,6.9322
-0.91281,3.421
-4.4948,-2.6913
-4.232,-3.7606
-0.41066,-1.281
1.9882,-3.4368
0.27994,-11.12
-2.7286,-15.252
-3.0329,-9.6938
-0.31946,0.71024
2.8143,8.0008
4.5659,10.534
4.8276,10.473
3.487,7.6761
0.32153,1.9699
-3.1497,-2.3823
-3.8426,-1.2064
-0.66174,2.2838
3.0009,1.1351
2.2237,-4.7956
-3.4449,-8.2858
-8.3157,-5.6281
-6.3647,-1.6798
1.6559,-1.3705
8.5597,-1.9585
8.6013,1.6562
3.4211,8.0024
-0.98569,10.938
-1.7461,8.2333
-1.3133,2.8831
-2.5492,-2.8218
-4.3266,-8.7351
-3.5646,-12.415
-0.12487,-9.4407
2.666,-0.41907
2.5048,7.1726
1.0843,7.4679
1.1956,3.214
2.1095,0.92232
0.33677,1.7447
-4.6079,1.3592
-7.7879,-2.3007
-4.4164,-5.6464
3.4575,-4.6523
8.6669,-0.48407
7.2328,1.9633
2.1926,0.11051
-1.4351,-3.1573
-2.5584,-2.6765
-3.1589,2.8943
-3.9543,8.7888
-3.6458,8.9405
-1.5414,2.9846
1.4095,-3.1907
3.9554,-4.5305
5.2374,-2.4276
4.4561,-1.5615
1.4924,-3.0262
-2.1288,-3.6596
-4.2712,-1.618
-4.4116,0.83648
-3.8462,1.0451
-3.5147,-0.28205
-2.5805,-0.61654
0.2543,0.94955
4.444,3.4117
7.3271,5.442
6.6289,5.6278
3.1148,2.5853
-0.077062,-3.1089
-1.1861,-7.9768
-1.805,-8.5896
-3.8712,-5.0101
-5.8668,0.09895
-4.5275,4.7011
-0.15906,7.7625
2.8322,7.6997
1.8277,3.6178
-0.45159,-1.9918
-0.32611,-4.9538
1.3973,-4.5347
1.3522,-4.0421
-0.69081,-5.3184
-1.6966,-5.6914
-0.40749,-2.2876
1.1834,3.3343
1.8054,7.4025
2.7288,8.597
4.2757,7.6763
3.93,4.5429
0.39627,-0.54711
-3.1039,-4.1483
-2.8935,-2.5952
-0.61832,1.9103
-1.1661,2.6
-5.1184,-2.8246
-7.2803,-8.233
-4.0681,-7.0098
1.0726,-1.2866
2.5157,0.76144
0.65385,-3.7696
1.2393,-8.0658
6.3636,-4.3903
10.102,5.3309
5.8945,11.298
-3.9562,8.0263
-10.092,1.055
-7.3844,-0.61947
-0.53081,3.8528
3.2079,6.9313
3.1468,3.3598
3.4957,-3.1751
5.0938,-5.6466
4.2039,-2.7689
-0.31543,0.47721
-3.9541,0.016143
-3.1692,-2.7853
-1.1382,-4.1377
-3.0602,-2.9686
-7.8313,-1.3354
-8.7327,-0.64232
-2.3904,0.3512
6.4695,2.8665
10.461,4.9466
7.4914,3.1441
1.6856,-2.4583
-2.2102,-6.9866
-3.2048,-5.9909
-2.9345,-0.82055
-2.266,2.9944
-0.64689,2.4311
1.7483,0.23056
3.1724,0.90106
2.44,4.8439
0.72948,7.8049
0.032813,5.9782
0.44335,0.51893
0.33599,-3.7243
-0.96969,-3.6239
-2.1433,-0.94504
-1.7909,0.37259
-0.37307,-0.75785
0.53656,-1.7024
0.31159,-0.3586
-0.27368,1.4271
-0.62847,0.05363
-1.5235,-5.0115
-3.814,-10.162
-6.0756,-11.239
-4.8433,-6.836
1.4908,1.6448
9.4242,10.968
12.669,16.415
8.4312,13.887
0.41157,4.2828
-5.174,-5.4103
-5.724,-8.3449
-3.5216,-4.933
-1.7322,-1.1397
-0.88354,-0.044992
0.23223,1.0256
1.5947,4.0226
1.5478,5.5257
-0.58909,2.0748
-2.9771,-3.2879
-3.4013,-4.7865
-2.1425,-2.5997
-1.1903,-2.3266
-0.89145,-5.7271
0.60894,-7.5186
3.9921,-3.3435
6.8182,3.6921
6.3953,7.6283
3.172,7.4398
-0.35133,6.4533
-2.8448,6.1653
-4.386,4.7138
-4.6717,0.71437
-3.4252,-4.8462
-1.8299,-10.203
-0.92851,-13.324
0.6984,-11.495
4.3741,-4.0978
6.8906,4.2482
3.1924,7.5199
-5.3372,6.1547
-10.129,6.5794
-6.0278,10.843
1.4463,11.738
3.7943,2.8935
1.2823,-9.8766
1.2656,-13.966
6.3398,-6.0822
10.731,3.6792
9.2178,5.5493
3.5075,1.6887
-2.6263,0.028605
-8.9728,1.4417
-15.52,-0.25967
-17.702,-6.9717
-10.718,-11.929
2.7286,-8.8292
13.703,-0.54588
16.061,4.9044
11.015,4.5877
3.3287,2.9122
-3.3724,4.2213
-7.2946,6.8458
-8.0356,6.2146
-6.6923,1.9021
-4.3577,-1.2031
-0.16113,0.78374
6.8498,5.2883
13.678,6.0619
14.382,0.7448
6.6482,-6.6766
-4.8536,-11.232
-13.17,-12.05
-15.198,-10.574
-11.886,-6.5699
-5.1408,0.50501
2.5288,7.4108
7.1897,8.8656
6.5007,4.4852
3.6222,0.51833
4.2255,2.4304
8.2857,7.9689
8.5411,10.099
0.076181,5.5373
-11.232,-2.1681
-14.251,-7.5355
-6.0854,-8.6043
4.3448,-7.1091
7.4694,-5.297
3.912,-3.9485
1.2574,-2.7763
2.7648,-1.4257
3.9272,0.33981
0.22837,2.9677
-6.0344,6.7915
-9.0292,10.793
-6.9401,12.148
-3.0239,8.285
-4.4409e-16,8.8818e-16
