13.59,11.114
13.302,19.449
5.5464,12.797
-1.9768,-1.5903
-4.4135,-10.052
-3.4735,-7.8371
-2.2824,-1.5616
-0.68096,1.4625
2.4167,0.8999
5.0681,0.074652
3.9999,0.015786
-0.82461,-0.43723
-6.1689,-1.3863
-9.6941,-1.8717
-11.52,-2.0929
-11.545,-3.1266
-8.2233,-4.6407
-1.466,-4.7422
5.5121,-2.1948
9.3663,2.4642
10.406,7.7545
11.095,11.677
11.567,11.541
9.1428,5.6736
2.7207,-3.4928
-4.3651,-9.5759
-7.1569,-7.589
-4.1671,0.62442
1.0059,7.364
2.9773,6.1592
-0.49364,-2.1008
-6.4112,-10.15
-9.4944,-11.412
-7.6596,-6.0633
-4.0352,-0.027787
-2.7054,1.8038
-3.3829,0.45741
-2.2485,0.50609
2.1763,3.8941
6.6236,7.7549
7.57,8.3051
5.8222,5.2105
4.6573,1.3694
4.9648,-0.48218
4.6623,-0.21019
2.1707,-0.28354
-1.9252,-3.7819
-6.2318,-10.842
-8.9863,-16.124
-7.4401,-12.017
-0.28625,2.7734
8.2844,18.54
10.533,21.99
3.7609,9.8231
-5.5015,-7.0768
-8.7753,-14.613
-5.1675,-9.188
-0.48278,1.0131
1.2337,6.4765
0.87606,5.0137
-0.11804,0.5765
-2.0539,-2.6712
-3.7382,-3.2744
-1.729,-1.8151
4.4522,0.24271
9.6238,1.5942
8.4858,2.1167
1.8923,2.1643
-4.7465,0.7283
-7.4973,-3.4003
-6.2364,-7.7429
-2.9502,-6.8607
-0.18993,0.18122
0.32167,6.2241
-0.15339,4.4443
1.8686,-1.6385
6.9674,-2.301
10.406,4.6559
7.7516,10.652
1.1917,8.3829
-3.3384,1.1214
-4.2079,-3.4345
-5.2048,-3.6684
-8.6607,-3.59
-11.464,-5.0423
-9.1612,-5.7136
-1.3422,-3.9298
8.073,-1.0812
13.767,0.75868
11.881,0.67949
2.878,-1.209
-7.1119,-3.1369
-10.367,-1.8253
-5.1566,3.4506
2.0869,7.6967
4.0098,5.263
0.70463,-1.6452
-1.2948,-4.2209
1.9922,1.2598
6.7261,7.5743
6.5731,6.2296
1.4777,-0.57119
-2.2544,-3.4437
-1.0576,0.12801
0.6322,2.3727
-2.6556,-2.3129
-8.2014,-8.2535
-8.3228,-6.9678
-2.0518,-0.16146
2.9831,2.9311
2.054,-0.46074
-0.041761,-3.2728
1.9134,-0.70948
4.0799,1.9502
0.33437,-1.4644
-5.6359,-6.6423
-4.3063,-4.0402
4.365,6.5109
9.2372,14.215
4.1668,11.532
-2.8095,3.3493
-1.8087,-1.2854
4.2756,-1.1765
5.0597,-1.6104
-1.5366,-4.5427
-7.3664,-6.5189
-6.8433,-5.4646
-3.345,-3.4938
-1.4296,-2.038
-0.1462,0.49579
2.2256,4.044
2.826,4.5456
-0.78601,-0.14068
-4.0442,-5.2443
-0.42167,-4.3741
7.9491,1.7132
11.133,5.8848
4.342,4.0232
-5.2151,-0.26147
-7.6439,-1.4797
-2.8005,0.42149
1.1092,1.2517
-0.4475,-0.48929
-3.1594,-1.2967
-1.6884,1.8694
2.2316,6.2836
3.0237,6.0844
-0.21495,-0.36914
-2.9513,-8.1539
-2.2524,-11.287
-0.10798,-8.5367
1.0578,-2.7769
1.9414,3.2055
3.2374,7.9012
2.6787,9.4139
-1.1734,6.0033
-4.6792,-0.82701
-3.1825,-6.1399
1.6791,-6.3217
3.5696,-3.0965
0.83089,-1.0896
-0.71539,-1.7218
3.2405,-1.5021
7.9232,2.7571
5.3482,8.6507
-4.116,10.278
-11.013,5.5489
-8.2799,-0.88505
0.33938,-3.2981
5.3359,-1.845
2.4901,-1.546
-3.724,-4.8906
-6.7087,-8.3104
-4.7939,-7.1234
-1.0751,-1.8269
1.4877,2.6319
2.651,2.8534
3.2339,0.10253
3.3911,-2.2072
3.5317,-1.871
5.0482,1.5385
8.0414,6.9323
9.2652,11.055
5.0357,9.6297
-3.4845,1.8219
-10.35,-7.0566
-11.248,-9.9885
-7.8222,-5.8063
-4.2729,-0.068427
-1.883,2.195
0.66125,1.8306
3.1781,1.995
3.6713,2.3003
1.9349,0.2254
0.18327,-3.2869
-0.69285,-4.3769
-2.3655,-2.5185
-4.8975,-1.4325
-4.3808,-2.3627
1.9746,-1.3373
10.075,3.8443
12.361,8.3546
7.1327,6.777
0.64288,1.5675
-1.5067,-0.77391
-1.3937,-0.17207
-4.1213,-2.6821
-8.8031,-9.3498
-9.1216,-12.591
-2.939,-6.8618
3.5154,2.8471
3.6208,7.9361
-0.83163,7.4397
-2.6594,6.6791
0.63896,7.4403
4.4415,6.3158
4.6758,2.4783
3.0628,0.18222
2.5319,1.2768
1.5902,0.95157
-2.5739,-4.9998
-7.7675,-12.652
-8.6989,-14.705
-4.8886,-10.491
-1.5738,-5.6452
-1.3356,-2.5162
0.20515,2.5774
6.7999,10.524
13.53,14.192
12.006,7.5962
2.5346,-3.2123
-4.8723,-5.5525
-3.1759,3.6439
2.9478,13.476
4.1761,12.919
-1.5004,3.2941
-8.2438,-6.4725
-11.176,-11.626
-10.249,-12.867
-6.2488,-9.8311
0.7752,-1.4355
7.528,7.5612
7.7674,8.3499
0.52547,-0.54394
-5.9085,-9.4142
-3.1994,-8.9575
5.8086,-1.5379
10.183,3.6147
4.908,3.2052
-3.1159,2.2515
-4.5152,4.8876
1.1068,8.5807
6.1452,8.7325
5.1902,4.7535
0.55185,-0.62975
-2.4688,-5.2528
-2.6563,-8.2719
-3.0196,-8.806
-5.0268,-6.2277
-5.7434,-1.3412
-2.1927,3.9674
3.2136,7.6789
4.4005,7.7589
-0.9946,2.9929
-8.1899,-4.7794
-10.21,-10.413
-4.8294,-9.4272
4.172,-2.3837
11.018,5.4262
12.108,8.5805
7.9054,5.8485
2.3877,0.90376
-0.39133,-1.0843
-0.43935,1.2909
-1.2585,3.8428
-4.0938,1.8594
-5.178,-3.2422
-1.3127,-5.2188
3.9922,-1.6804
4.0784,2.1168
-1.8876,0.49492
-7.8743,-4.7164
-9.1601,-7.033
-6.9515,-4.1698
-3.6959,-0.0087551
1.0652,1.6679
7.1182,1.6026
10.34,2.6226
7.6792,5.483
2.5922,8.0751
0.69386,7.4453
1.7752,2.656
1.1053,-3.258
-2.3629,-5.2433
-4.4574,-1.9192
-2.8115,1.9335
-0.49753,0.8718
-1.1248,-4.4688
-4.0868,-8.8202
-6.3783,-9.1232
-6.1257,-6.5083
-2.8501,-2.4723
2.8808,2.6391
8.4159,7.2165
10.27,8.6902
8.1554,7.3085
5.4095,6.0233
3.8381,5.4997
1.0187,2.9502
-4.8418,-2.3884
-10.18,-6.345
-9.9494,-5.1117
-4.7877,-0.75035
-0.40253,1.4582
-0.12438,-0.68759
-1.7059,-5.0659
-1.8838,-8.441
-0.47915,-8.4057
1.3804,-3.8189
3.8218,3.7345
6.5988,9.6773
7.256,10.172
3.9715,5.9987
-0.87609,1.2269
-2.953,-1.2783
-1.5003,-1.5896
0.17909,-0.92075
2.2204e-16,-4.4409e-16
