1.6357,-0.50577
3.7626,5.1434
5.1041,7.7302
4.2787,5.856
1.8222,2.7356
-0.654,-0.37063
-2.3728,-5.1116
-3.082,-9.9908
-2.3469,-9.583
-0.77046,-2.7564
-0.32614,3.383
-1.4888,2.1931
-1.642,-3.3674
1.1579,-5.2274
4.3173,-1.3513
3.821,3.1273
0.30323,4.6322
-1.7431,4.8779
-0.75293,5.4029
0.001868,4.4267
-1.6402,1.5597
-2.8869,0.5668
-0.60247,3.5585
3.2396,5.9654
4.0642,1.9876
1.0855,-6.6485
-2.1182,-11.963
-2.8578,-9.5575
-2.0365,-3.2242
-1.2852,0.9942
-0.28474,1.8104
1.6149,1.8921
3.0992,2.6664
2.3639,2.8851
0.20679,1.7303
-0.45098,0.68164
1.3962,1.24
2.8056,2.0239
0.21929,-0.23332
-5.6485,-6.258
-9.7296,-11.602
-7.9201,-9.9483
-1.5034,0.042453
4.5621,11.907
6.959,16.806
6.3515,11.956
4.9568,2.6814
3.6891,-3.9631
2.2095,-6.005
0.2341,-6.193
-2.1937,-6.5297
-4.6903,-5.5217
-5.9237,-1.0541
-4.1112,5.7651
0.68138,10.772
5.4559,10.301
6.6955,4.0734
3.5693,-4.7908
-1.8917,-11.855
-6.9467,-13.891
-9.4454,-10.658
-8.0294,-4.8174
-3.0253,0.27127
2.8011,3.0443
6.0763,4.0508
6.0273,4.3712
4.728,4.718
3.6959,5.7854
1.7949,7.6857
-2.1457,8.5353
-5.8584,5.7134
-5.1753,-0.031902
0.67302,-3.8499
7.291,-2.6552
9.7273,-0.048206
7.4274,-1.8064
3.2804,-7.1656
-0.84349,-8.9974
-5.2859,-3.6622
-9.7427,3.505
-11.907,4.9606
-10.073,-0.0099164
-5.4601,-5.9514
-0.70353,-8.3245
2.8721,-6.4813
5.2672,-1.5833
6.2091,4.2975
5.3101,7.8249
3.4509,7.1852
2.1985,5.1078
1.5493,5.2968
-0.13383,6.0257
-3.0548,2.1374
-4.1973,-5.5556
-0.3935,-8.5714
6.881,-1.9875
11.45,7.2879
8.3556,8.7409
-0.61279,1.8434
-8.3789,-4.5912
-9.7694,-5.2865
-6.4242,-4.0833
-3.9927,-5.8391
-5.1053,-9.0086
-6.4436,-9.2328
-3.3543,-5.8562
3.545,-1.3458
8.0343,2.904
5.3453,6.9757
-1.5298,10.467
-4.4622,12.477
0.55003,12.081
8.5349,7.759
11.314,-0.86653
6.7774,-9.4105
0.21989,-10.798
-2.9977,-3.8364
-3.204,3.7873
-3.8654,4.6278
-5.8061,0.31734
-6.3625,-2.8191
-3.5448,-3.5172
0.92917,-5.1256
3.0787,-7.611
0.61495,-6.9301
-4.1968,-2.3526
-5.6758,1.9844
-0.31888,3.9151
8.1451,5.7231
11.518,8.0606
6.4863,7.3483
-1.1776,2.2978
-4.1808,-2.2549
-2.8164,-2.1073
-2.5493,-0.010336
-4.604,-0.65678
-4.7273,-2.8951
-1.2776,-2.2652
1.6887,1.0552
1.5009,2.6012
1.4473,1.0246
4.5866,-0.43235
7.4712,-0.19859
4.9605,-0.83395
-1.4828,-3.5769
-5.5229,-4.9814
-4.7494,-1.9168
-2.837,3.1728
-2.9813,5.3128
-3.7204,3.4545
-2.4945,0.64817
0.21526,-1.2093
2.2984,-3.3211
3.2548,-6.3869
3.9415,-8.0871
4.3851,-5.7413
3.7336,0.10517
1.8898,6.1772
-0.2291,9.651
-1.9233,9.7895
-3.1147,7.3201
-3.4867,3.5527
-2.2546,-0.087435
0.63381,-2.5341
3.5453,-3.1956
4.104,-1.8072
1.3259,0.78652
-3.2132,1.7799
-6.4295,-1.5026
-6.277,-7.5497
-3.6383,-10.892
-1.488,-8.3878
-1.5824,-3.3753
-2.1271,-0.96836
0.26019,-0.95574
5.9916,1.0136
11.085,6.0203
11.249,9.8511
6.671,9.031
1.5823,5.2625
-0.64405,2.3681
-0.71882,1.536
-1.508,1.3091
-3.9424,0.31607
-5.9329,-1.5985
-5.4457,-3.6598
-3.6313,-4.522
-3.5416,-3.5056
-5.6494,-1.9894
-6.4657,-2.0462
-3.1071,-3.2407
2.1355,-2.7354
4.3168,0.50386
2.4703,3.5168
0.68247,2.8166
1.9903,-1.1929
4.5282,-4.6046
5.5274,-4.0868
5.8846,0.17878
7.4103,4.8137
7.8744,6.0846
3.4858,3.5026
-4.1332,0.76191
-8.3282,1.6116
-6.1238,4.7975
-2.3396,5.4038
-2.4587,1.6284
-4.9324,-2.8428
-4.3888,-4.621
-0.21753,-5.3508
2.6789,-7.7961
1.2009,-10.076
-2.2363,-8.0244
-4.0577,-1.9303
-3.8462,3.5494
-2.762,6.0267
-0.7896,7.5846
2.2089,9.5328
4.9244,9.2474
6.3811,4.5689
7.6077,-1.728
9.2681,-4.8328
9.1121,-3.6735
4.5123,-1.2988
-3.1157,-0.51583
-8.9865,-1.3856
-10.016,-2.5143
-7.263,-2.8914
-3.5195,-2.4891
-0.63757,-2.2112
0.60443,-2.9359
0.21074,-3.8584
-0.63595,-2.8109
-0.4169,0.65292
0.84714,3.9215
1.8161,4.9006
2.1161,5.4204
2.6909,8.1682
3.4725,11.069
2.7669,8.6726
-2.2204e-16,1.7764e-15
