-5.4043,-1.0242
-4.7575,3.7724
-2.7833,5.7628
-2.1421,4.9199
-4.222,2.1292
-6.8001,-0.58258
-6.4693,-1.1948
-2.9503,-0.036295
0.84056,0.19077
2.9638,-2.1813
4.4686,-5.2973
6.3922,-6.0936
6.9993,-4.4251
4.2851,-2.9405
0.25071,-2.6884
-0.1967,-0.98505
4.4749,4.8675
9.1994,12.86
7.3332,17.132
-1.5462,13.629
-10.646,3.8323
-13.194,-7.0679
-9.2195,-14.366
-4.1214,-15.95
-1.7052,-11.982
-0.67242,-4.335
1.9889,3.7406
6.1737,8.8453
8.5006,9.2782
6.1758,5.6836
-6.6613e-16,-7.7716e-16
