-2.6388,-4.3005
-3.7431,-4.4152
-2.8641,-0.78196
-0.65112,1.6568
2.1539,0.42333
4.0169,-2.1845
2.9953,-3.304
-1.1557,-2.8626
-5.9773,-1.9431
-8.4417,-0.65639
-7.6969,0.79104
-4.8706,1.0981
-0.95246,-0.10991
3.5588,-0.72648
7.2698,1.2964
8.2182,4.6419
6.2212,5.8405
3.3658,3.5659
1.3409,0.010507
-0.35159,-2.1132
-2.4912,-2.3919
-3.855,-2.132
-2.6716,-2.3151
0.21815,-2.8455
1.6879,-2.9086
0.2572,-1.468
-1.8489,1.7309
-1.5809,5.0984
0.92212,6.196
2.5444,4.6113
1.2391,2.6856
-1.5245,2.1096
-3.0078,0.96579
-2.8033,-3.6487
-2.7045,-10.322
-3.2624,-13.253
-2.5415,-8.7514
0.58746,-0.22985
3.6948,5.1549
3.6711,4.4358
1.519,1.6041
1.1845,1.8456
3.3004,4.6215
3.7072,4.7281
0.1392,0.29436
-3.0751,-3.2312
-0.76961,0.26412
4.7891,8.4437
6.2736,12.085
1.4797,6.3608
-3.9821,-3.2836
-5.2205,-8.478
-4.2157,-7.7138
-4.7747,-5.6196
-5.8522,-5.2265
-4.2665,-5.3626
-1.0865,-4.6203
-0.047205,-3.3592
-0.78495,-1.4107
0.98145,2.2891
6.0357,6.6209
9.335,8.0752
7.0194,5.2702
1.8972,1.2403
-0.79137,-0.44448
-0.25977,0.14735
0.38727,0.63841
-0.25467,0.038677
-0.58768,-0.81405
0.0083524,-1.2623
-0.64758,-1.3541
-4.0878,-1.0095
-7.9529,-0.1769
-7.9906,0.62888
-2.8864,1.0189
3.8968,1.3159
7.2478,1.5331
5.1752,0.79115
0.44311,-1.0558
-2.5576,-2.402
-2.3214,-2.099
-0.93716,-1.491
-0.34727,-2.1633
0.4634,-2.7952
3.1377,-1.1377
5.9997,1.44
5.0369,1.0144
-0.66591,-2.6371
-6.549,-4.5215
-7.0907,-1.0715
-1.8148,4.7492
4.3718,7.6321
6.3588,6.8217
3.4053,5.5386
-1.1388,5.0468
-3.6061,3.2021
-3.1292,-1.0365
-1.5006,-5.081
-0.67865,-5.9897
-0.93062,-4.2019
-1.2806,-2.6883
-1.013,-3.4839
-0.28635,-5.8388
0.29253,-7.0123
0.25785,-4.6347
-0.24086,0.76494
-0.33162,5.5465
0.72797,6.4931
2.4402,4.5461
3.4913,3.4043
3.3866,4.3104
2.7024,4.5244
1.6367,1.946
-0.19424,-1.229
-2.0676,-1.6565
-2.1662,0.094761
-0.45177,0.50761
0.33931,-1.5679
-1.5922,-3.5613
-3.9816,-3.3765
-3.4994,-2.1779
-0.76165,-1.9756
0.60337,-2.6264
-0.49045,-2.6668
-1.2783,-1.6046
0,-8.8818e-16
