0.47629,40.988
2.0437,37.25
0.71262,25.768
-3.5469,13.203
-4.8757,2.6826
-0.38374,-10.814
3.748,-32.872
0.23415,-56.109
-7.546,-60.67
-8.3788,-34.854
1.4683,7.1748
11.971,36.176
11.674,37.882
1.7786,25.861
-6.7801,21.16
-7.7149,25.442
-5.2012,21.633
-5.4272,-1.2364
-7.7859,-32.489
-7.1643,-51.494
-1.6146,-48.422
6.0445,-28.707
12.982,-1.9861
18.751,25.12
22.33,45.796
20.213,52.042
9.9312,42.522
-5.9574,26.214
-21.472,11.519
-31.874,-5.1455
-34.985,-31.622
-29.509,-61.652
-15.619,-74.35
2.5971,-56.503
18.53,-18.305
28.253,18.454
32.279,41.626
31.546,51.654
24.608,50.025
10.616,36.146
-7.1863,14.661
-23.128,-4.6117
-32.858,-16.604
-33.995,-23.436
-25.354,-25.157
-8.4612,-16.742
10.915,0.96376
25.2,14.892
29.502,12.249
23.533,-4.0467
10.739,-19.292
-3.2764,-24.208
-13.362,-21.238
-18.121,-14.723
-19.724,-3.2443
-18.972,14.925
-12.428,34.447
2.6193,45.727
21.312,42.693
32.823,25.123
29.692,-2.864
13.87,-31.867
-6.3411,-47.744
-22.84,-40.975
-30.728,-17.646
-28.034,4.2091
-15.717,12.695
1.6607,12.718
16.842,14.67
23.346,17.014
19.728,8.706
10.845,-10.807
3.4283,-24.234
-0.61196,-16.422
-5.0429,3.9578
-12.218,12.977
-17.514,1.4189
-14.12,-13.589
-2.3161,-10.594
9.7516,10.407
14.665,30.509
11.847,34.879
5.0398,25.245
-2.336,11.529
-7.9992,-0.72884
-10.486,-12.568
-10.067,-26.059
-7.7392,-39.032
-2.3941,-43.853
7.7328,-32.561
19.251,-6.8442
23.309,18.253
14.536,26.331
-2.1402,16.761
-16.626,5.0316
-23.212,4.1751
-22.07,10.866
-14.68,13.18
-3.1897,7.1125
7.2458,-0.31283
11.618,-1.8122
11.339,2.6155
12.407,8.7267
16.025,12.74
15.905,11.098
7.4233,0.61519
-4.6799,-16.443
-11.478,-29.37
-10.328,-26.756
-6.5357,-9.5746
-5.843,6.6703
-8.5958,7.014
-11.018,-6.0539
-9.4985,-14.813
-3.3332,-6.8931
4.69,10.411
9.8864,19.836
9.334,14.701
4.6968,4.1005
0.74509,-0.90368
0.70626,0.94398
3.4035,4.5539
4.9556,6.7267
2.9361,6.5761
-1.1518,2.7594
-3.5094,-4.0262
-2.411,-8.6226
-0.46218,-7.0906
-1.0728,-3.0702
-2.6267,-2.7032
1.067,-4.2616
11.975,0.05111
21.205,10.44
15.69,14.922
-6.8568,3.6777
-32.546,-16.174
-43.42,-26.659
-33.537,-18.995
-11.305,-2.0106
11.285,10.17
27.315,13.412
34.123,13.292
30.58,13.526
18.837,10.654
5.2624,0.95649
-4.6918,-11.781
-11.384,-18.812
-17.541,-15.585
-21.391,-5.6098
-17.739,4.6989
-6.3153,12.218
5.4398,16.978
10.39,18.417
9.5856,14.945
9.0979,7.0451
10.902,-1.7575
10.709,-8.0192
4.6146,-11.302
-5.7297,-13.5
-15.579,-16.238
-21.479,-18.992
-21.166,-18.586
-12.271,-10.984
4.3949,3.9391
20.752,18.788
25.609,22.925
15.882,13.158
1.4005,-1.0527
-4.9329,-5.9939
-1.2663,2.26
2.1108,13.88
-3.6104,15.866
-14.471,5.4327
-18.734,-7.8525
-11.048,-12.543
2.2661,-6.8939
11.827,0.3474
14.64,0.030984
13.019,-7.9115
8.2552,-15.549
0.29545,-15.718
-7.5407,-7.571
-9.257,5.3736
-3.7411,18.623
2.1547,26.757
1.3793,23.957
-4.5949,8.8874
-8.2951,-11.316
-6.2371,-25.218
-2.2004,-26.364
-0.22097,-17.23
1.1993,-4.4108
5.2549,7.5562
10.384,16.902
11.747,21.983
8.1273,20.714
3.2814,12.584
0,0
