3.6386,-0.60019
3.7882,4.9588
-3.0124,3.3375
-10.041,-2.4345
-7.6734,-3.035
2.9412,3.8916
10.141,10.136
6.8437,7.9733
-0.74184,0.091386
-2.918,-4.9483
0.40761,-3.9984
2.2163,-1.4478
0.32047,-1.3155
-0.75721,-2.3338
0.87414,-1.9432
1.0202,-0.86283
-2.5807,-0.98286
-5.3586,-1.4847
-3.0235,-0.33471
1.3448,1.7872
2.2213,2.3237
0.097026,1.0993
-0.54474,0.56265
0.63213,1.5378
0.10332,1.9236
-1.7227,0.73111
0.016037,0.27891
5.5448,2.0299
7.2946,2.748
0.10525,-1.5889
-9.9384,-8.9245
-12.345,-12.022
-5.4797,-7.0835
2.5884,1.4589
5.508,6.3557
4.9977,5.5995
4.9897,3.0946
5.1831,2.7711
3.5222,4.5422
1.0506,5.9269
0.21417,5.5243
0.47715,3.9161
-0.53334,2.0035
-2.6385,-0.48171
-3.4303,-4.3453
-2.5292,-8.8463
-2.1129,-11.141
-2.9585,-9.0895
-3.098,-4.3488
-1.3525,-0.83938
0.40125,0.16455
-0.0532,1.0816
-2.0039,3.3354
-2.5812,4.7831
0.18092,4.0918
5.5283,4.2245
9.9594,7.2951
9.0653,8.7287
1.7596,2.9055
-6.6808,-6.2905
-8.6976,-8.3609
-3.2891,-1.459
2.11,3.3719
1.2669,-1.8604
-2.3043,-9.2573
-0.95414,-6.3183
4.8945,4.7729
6.6353,9.6879
0.47652,2.7926
-6.0758,-5.4485
-4.5716,-4.6227
2.6047,1.8625
6.3532,4.7862
3.5855,2.9753
-0.63436,1.3255
-2.4838,0.35249
-3.9755,-3.1589
-6.8484,-7.4761
-7.9974,-6.8662
-4.4609,-1.2476
1.0252,2.9186
3.4126,2.5083
2.1048,1.4319
0.8386,2.6693
2.0073,3.5762
4.2215,2.1259
5.1373,1.2568
4.1396,2.6609
2.0622,2.0559
0.15964,-3.5836
-0.34732,-8.5476
0.83377,-5.1441
2.304,4.3342
2.2421,9.5819
0.66333,6.0631
-0.73856,0.091596
-1.3951,-1.574
-3.1423,-1.074
-7.315,-4.1092
-11.207,-9.1915
-9.7933,-8.5742
-2.371,-0.23719
4.3312,6.6774
2.89,2.6005
-4.896,-8.7349
-8.5995,-13.11
-1.6666,-3.4892
10.139,10.704
16.32,15.914
14.693,11.373
11.518,7.0279
10.239,7.3461
7.2229,6.3761
3.5527e-15,0
