-9.0543,-5.078
7.4888,6.2742
12.573,10.489
-1.0502,2.0626
-14.685,-8.1124
-11.124,-8.1375
2.3952,-0.43798
8.6599,4.7918
5.7517,4.7794
4.1994,4.377
6.3173,5.0743
4.1546,3.3265
-3.6023,-0.771
-7.7387,-2.0492
-4.3753,0.58702
-1.7779,1.2122
-5.4913,-3.3291
-7.6051,-7.1349
0.58151,-3.9209
13.21,2.897
17.354,5.193
11.043,2.1906
3.393,0.33897
-0.68606,2.0297
-5.0705,2.0034
-11.53,-3.2142
-14.768,-8.8759
-11.488,-8.7822
-5.9152,-3.7194
-2.0765,1.2954
2.2198,4.6041
8.6672,7.5962
12.154,9.0971
7.7032,5.9388
-0.61857,-0.90987
-4.378,-5.7429
-1.6893,-4.8802
2.4257,-0.62427
4.1641,2.4601
3.3222,2.1958
-0.36757,-0.91182
-6.2099,-4.6477
-8.6159,-5.2827
-1.9443,-0.39556
9.34,6.5983
12.709,8.1377
3.2218,1.5372
-8.9477,-6.4541
-11.391,-7.5084
-4.9301,-1.9705
-0.017947,2.769
-1.0819,2.6547
-2.5036,0.65865
-4.4409e-16,1.249e-16
